Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47349000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47349000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47142000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47142000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46775000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,46775000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49518000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49518000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,49171000.0,2222000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49171000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48704000.0,1755000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48704000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47507000.0,558000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47507000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48210000.0,1261000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48210000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47743000.0,794000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47743000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48396000.0,1447000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48396000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49389000.0,2440000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49389000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49112000.0,2163000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49112000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49305000.0,2356000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49305000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49848000.0,2899000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,49848000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,49451000.0,2502000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49451000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49204000.0,2255000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49204000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49987000.0,3038000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49987000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50490000.0,3541000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50490000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50213000.0,3264000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50213000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49846000.0,2897000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49846000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50269000.0,3320000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50269000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49282000.0,2333000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49282000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49605000.0,2656000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49605000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49258000.0,2309000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49258000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49031000.0,2082000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49031000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49204000.0,2255000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49204000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49557000.0,2608000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49557000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49160000.0,2211000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49160000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49093000.0,2144000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49093000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49686000.0,2737000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49686000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48409000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48409000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48112000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48112000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49755000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49755000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49358000.00000001,-280999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49358000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50051000.00000001,412000.0000000048
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,50051000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49884000.00000001,245000.00000000477
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49884000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49517000.00000001,-121999.99999999523
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49517000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50040000.00000001,401000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50040000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49803000.00000001,164000.00000000477
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49803000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49816000.00000001,177000.00000000477
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49816000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49639000.00000001,4.773028194904327e-09
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49639000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49732000.00000001,93000.00000000477
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49732000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49645000.00000001,6000.000000004773
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49645000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49408000.00000001,-230999.99999999523
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49408000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49601000.00000001,-37999.99999999523
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,49601000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49254000.00000001,-384999.9999999952
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49254000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48897000.00000001,-741999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48897000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48780000.00000001,-858999.9999999952
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48780000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48553000.00000001,-1085999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48553000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48506000.00000001,-1132999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48506000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49539000.00000001,-99999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49539000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49032000.00000001,-606999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49032000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48925000.00000001,-713999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48925000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49088000.00000001,-550999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,49088000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48831000.00000001,-807999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48831000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48774000.00000001,-864999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48774000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48817000.00000001,-821999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48817000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48630000.00000001,-1008999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48630000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48313000.00000001,-1325999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48313000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48336000.00000001,-1302999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,48336000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48139000.00000001,-1499999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48139000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47912000.00000001,-1726999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47912000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47885000.00000001,-1753999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47885000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48668000.00000001,-970999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48668000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48491000.00000001,-1147999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48491000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48124000.00000001,-1514999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48124000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47967000.00000001,-1671999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47967000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47880000.00000001,-1758999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47880000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47643000.00000001,-1995999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47643000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48736000.00000001,-902999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48736000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49179000.00000001,-459999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49179000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49092000.00000001,-546999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49092000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48965000.00000001,-673999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48965000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48788000.00000001,-850999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48788000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48921000.00000001,-717999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48921000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48614000.00000001,-1024999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48614000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48487000.00000001,-1151999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48487000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48240000.00000001,-1398999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48240000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48063000.00000001,-1575999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48063000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48206000.00000001,-1432999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48206000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48139000.00000001,-1499999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48139000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47972000.00000001,-1666999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47972000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48635000.00000001,-1003999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48635000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48528000.00000001,-1110999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48528000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49871000.00000001,232000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49871000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49884000.00000001,245000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49884000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49727000.00000001,88000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49727000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49590000.00000001,-48999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49590000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49453000.00000001,-185999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49453000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49316000.00000001,-322999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49316000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49159000.00000001,-479999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49159000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49202000.00000001,-436999.99999999534
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49202000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49165000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49165000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49008000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49008000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48721000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48721000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48864000.00000002,-290999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48864000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49217000.00000002,62000.00000001362
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,49217000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49340000.00000002,185000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49340000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49213000.00000002,58000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49213000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49416000.00000002,261000.00000001365
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49416000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49309000.00000002,154000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49309000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49122000.00000002,-32999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49122000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49005000.00000002,-149999.99999998632
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49005000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49598000.00000002,443000.0000000138
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49598000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51361000.00000002,2206000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51361000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51944000.00000002,2789000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,51944000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51757000.00000002,2602000.000000014
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,51757000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51920000.00000002,2765000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51920000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51583000.00000002,2428000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51583000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51386000.00000002,2231000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,51386000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51269000.00000002,2114000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51269000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51542000.00000002,2387000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51542000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51525000.00000002,2370000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51525000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51578000.00000002,2423000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51578000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51171000.00000002,2016000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51171000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51284000.00000002,2129000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51284000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51007000.00000002,1852000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51007000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50760000.00000002,1605000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50760000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50393000.00000002,1238000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,50393000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50156000.00000002,1001000.000000014
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50156000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51529000.00000002,2374000.000000014
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51529000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51632000.00000002,2477000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51632000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51475000.00000002,2320000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51475000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51228000.00000002,2073000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51228000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52161000.00000002,3006000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,52161000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51844000.00000002,2689000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51844000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51557000.00000002,2402000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51557000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51720000.00000002,2565000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51720000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51503000.00000002,2348000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51503000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51156000.00000002,2001000.000000014
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51156000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50999000.00000002,1844000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50999000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51022000.00000002,1867000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51022000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50725000.00000002,1570000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50725000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50428000.00000002,1273000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50428000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50151000.00000002,996000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50151000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50254000.00000002,1099000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50254000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50427000.00000002,1272000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50427000.00000002,
