Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43076000.0,-708999.9999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43076000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42829000.0,-955999.9999999995
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42829000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42762000.0,-1022999.9999999995
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42762000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42675000.0,-1109999.9999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42675000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41398000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41398000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41101000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41101000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40814000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40814000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41627000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41627000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41230000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41230000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40953000.00000001,-1674999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40953000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40696000.00000001,-1931999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40696000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40909000.00000001,-1718999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40909000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40542000.00000001,-2085999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40542000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40365000.00000001,-2262999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40365000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40098000.00000001,-2529999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40098000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40021000.00000001,-2606999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40021000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39674000.00000001,-2953999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39674000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39447000.00000001,-3180999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39447000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39710000.00000001,-2917999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39710000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39543000.00000001,-3084999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39543000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39966000.00000001,-2661999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39966000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39709000.00000001,-2918999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39709000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39452000.00000001,-3175999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39452000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39425000.00000001,-3202999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39425000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40168000.00000001,-2459999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40168000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40121000.00000001,-2506999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40121000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40994000.00000001,-1633999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40994000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41077000.00000001,-1550999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,41077000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,40830000.00000001,-1797999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,40830000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41183000.00000001,-1444999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41183000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41336000.00000001,-1291999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41336000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41219000.00000001,-1408999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41219000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40922000.00000001,-1705999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40922000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40665000.00000001,-1962999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40665000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40358000.00000001,-2269999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40358000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40821000.00000001,-1806999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40821000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41274000.00000001,-1353999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41274000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41127000.00000001,-1500999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41127000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42290000.00000001,-337999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42290000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42133000.00000001,-494999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42133000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41916000.00000001,-711999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41916000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41619000.00000001,-1008999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41619000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41362000.00000001,-1265999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41362000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41325000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41325000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41308000.00000002,-6999.999999986358
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41308000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40851000.00000002,-463999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40851000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40714000.00000002,-600999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40714000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41267000.00000002,-47999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41267000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41080000.00000002,-234999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41080000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40923000.00000002,-391999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40923000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41186000.00000002,-128999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41186000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42069000.00000002,754000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42069000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42432000.00000002,1117000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42432000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42735000.00000002,1420000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42735000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42818000.00000002,1503000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42818000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42561000.00000002,1246000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42561000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43384000.00000002,2069000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43384000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43087000.00000002,1772000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43087000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42820000.00000002,1505000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42820000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42803000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42803000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42466000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42466000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42539000.000000015,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42539000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42282000.000000015,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42282000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41925000.000000015,-848000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41925000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41798000.000000015,-975000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41798000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41541000.000000015,-1232000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41541000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41264000.000000015,-1509000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41264000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40967000.000000015,-1806000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40967000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40690000.000000015,-2083000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40690000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40443000.000000015,-2330000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40443000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40886000.000000015,-1887000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40886000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,41359000.000000015,-1414000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41359000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43232000.000000015,458999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43232000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43145000.000000015,371999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43145000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42708000.000000015,-65000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42708000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42741000.000000015,-32000.00000000465
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42741000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43044000.000000015,270999.99999999534
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43044000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42617000.000000015,-156000.0000000046
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42617000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42440000.000000015,-333000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42440000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42283000.000000015,-490000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42283000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42006000.000000015,-767000.0000000045
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42006000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43889000.000000015,1115999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43889000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44452000.000000015,1678999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44452000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44245000.000000015,1471999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44245000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43918000.000000015,1144999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43918000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43721000.000000015,947999.9999999958
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43721000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43974000.000000015,1200999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43974000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45677000.000000015,2903999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45677000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45400000.000000015,2626999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45400000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,45163000.000000015,2389999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45163000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44886000.000000015,2112999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44886000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46979000.000000015,4205999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46979000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46942000.000000015,4168999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46942000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46695000.000000015,3921999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46695000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46318000.000000015,3544999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46318000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46321000.000000015,3547999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46321000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45964000.000000015,3190999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45964000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,45667000.000000015,2893999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45667000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45520000.000000015,2746999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45520000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45023000.000000015,2249999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45023000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49566000.000000015,6792999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49566000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49719000.000000015,6945999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49719000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49422000.000000015,6648999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49422000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49135000.000000015,6361999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,49135000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49028000.000000015,6254999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49028000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48771000.000000015,5997999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48771000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,50834000.000000015,8060999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50834000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50567000.000000015,7793999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50567000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50220000.000000015,7446999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50220000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51413000.000000015,8639999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51413000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51616000.000000015,8842999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51616000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,51339000.000000015,8565999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51339000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50992000.000000015,8218999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50992000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50825000.000000015,8051999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,50825000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50938000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50938000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,50641000.00000001,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,50641000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49934000.00000001,-844000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49934000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,49577000.00000001,-1201000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,49577000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49690000.00000001,-1088000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49690000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,49433000.00000001,-1345000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49433000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49136000.00000001,-1642000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49136000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,48879000.00000001,-1899000.0000000088
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,48879000.00000001,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,48542000.00000001,-2236000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48542000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48225000.00000001,-2553000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48225000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47898000.00000001,-2880000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47898000.00000001,
