Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,40295000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39998000.0,-2000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39998000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39271000.0,-729000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39271000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38984000.0,-1016000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38984000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40437000.0,437000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40437000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41540000.0,1540000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41540000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41223000.0,1223000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41223000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40906000.0,906000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40906000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40829000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,40829000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40582000.00000001,-276999.9999999954
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40582000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40455000.00000001,-403999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40455000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41588000.00000001,729000.0000000047
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41588000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41311000.00000001,452000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41311000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42874000.00000001,2015000.0000000047
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42874000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43437000.00000001,2578000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43437000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43140000.00000001,2281000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43140000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42403000.00000001,1544000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42403000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43386000.00000001,2527000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43386000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43039000.00000001,2180000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43039000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42792000.00000001,1933000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42792000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43685000.00000001,2826000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43685000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43208000.00000001,2349000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43208000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43131000.00000001,2272000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43131000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43824000.00000001,2965000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43824000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43847000.00000001,2988000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43847000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43310000.00000001,2451000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43310000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43153000.00000001,2294000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43153000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42756000.00000001,1897000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42756000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44999000.00000001,4140000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44999000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44802000.00000001,3943000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44802000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44525000.00000001,3666000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44525000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44208000.00000001,3349000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44208000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43921000.00000001,3062000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43921000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43114000.00000001,2255000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43114000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42967000.00000001,2108000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42967000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43320000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43320000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43253000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43253000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46506000.00000001,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46506000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46089000.00000001,3169000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46089000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47112000.00000001,4192000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47112000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47975000.00000001,5055000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47975000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47548000.00000001,4628000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47548000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47911000.00000001,4991000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47911000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48504000.00000001,5584000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48504000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47827000.00000001,4907000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47827000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47890000.00000001,4970000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47890000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48443000.00000001,5523000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48443000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49666000.00000001,6746000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49666000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49339000.00000001,6419000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49339000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48742000.00000001,5822000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48742000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48895000.00000001,5975000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48895000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48598000.00000001,5678000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48598000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48191000.00000001,5271000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48191000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48694000.00000001,5774000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48694000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48377000.00000001,5457000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48377000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48060000.00000001,5140000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48060000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47553000.00000001,4633000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47553000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47156000.00000001,4236000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47156000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48929000.00000001,6009000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48929000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48612000.00000001,5692000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48612000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48315000.00000001,5395000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48315000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47998000.00000001,5078000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47998000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47561000.00000001,4641000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47561000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47664000.00000001,4744000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47664000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46417000.00000001,3497000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46417000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46070000.00000001,3150000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46070000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46413000.00000001,3493000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46413000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46396000.00000001,3476000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46396000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46369000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46369000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46402000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46402000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45935000.000000015,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45935000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47258000.000000015,909000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47258000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47451000.000000015,1102000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47451000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48414000.000000015,2065000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48414000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48087000.000000015,1738000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48087000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47760000.000000015,1411000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47760000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48813000.000000015,2464000.000000004
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48813000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48396000.000000015,2047000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48396000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48249000.000000015,1900000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48249000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48012000.000000015,1663000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48012000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47945000.000000015,1596000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47945000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47818000.000000015,1469000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47818000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47661000.000000015,1312000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47661000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47694000.000000015,1345000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47694000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48057000.000000015,1708000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48057000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47700000.000000015,1351000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47700000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47723000.000000015,1374000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47723000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47626000.000000015,1277000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47626000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47429000.000000015,1080000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47429000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46932000.000000015,583000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46932000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46705000.000000015,356000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46705000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46548000.000000015,199000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46548000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46401000.000000015,52000.00000000419
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46401000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46304000.000000015,-44999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46304000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46567000.000000015,218000.0000000042
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46567000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46520000.000000015,171000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46520000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46383000.000000015,34000.00000000419
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46383000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46806000.000000015,457000.00000000425
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46806000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46809000.000000015,460000.00000000425
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46809000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46552000.000000015,203000.00000000425
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46552000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46255000.000000015,-93999.99999999575
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46255000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46238000.000000015,-110999.99999999575
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46238000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46021000.000000015,-327999.99999999575
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46021000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46034000.000000015,-314999.99999999575
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46034000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46437000.000000015,88000.00000000425
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46437000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46270000.000000015,-78999.99999999575
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46270000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46093000.000000015,-255999.99999999575
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46093000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45966000.000000015,-382999.99999999575
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45966000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45759000.000000015,-589999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45759000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45642000.000000015,-706999.9999999958
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45642000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46525000.000000015,176000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46525000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46688000.000000015,339000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46688000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46371000.000000015,22000.00000000419
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46371000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47284000.000000015,935000.0000000041
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47284000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47507000.000000015,1158000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47507000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47270000.000000015,921000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47270000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46973000.000000015,624000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46973000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46886000.000000015,537000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46886000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46779000.000000015,430000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46779000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46822000.000000015,473000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46822000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46905000.000000015,556000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46905000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46828000.000000015,479000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46828000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47371000.000000015,1022000.0000000043
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47371000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47224000.000000015,875000.0000000043
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47224000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47957000.000000015,1608000.0000000042
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47957000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47800000.000000015,1451000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47800000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47533000.000000015,1184000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47533000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47416000.000000015,1067000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47416000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48879000.000000015,2530000.000000004
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48879000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48652000.000000015,2303000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48652000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48495000.000000015,2146000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48495000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48378000.000000015,2029000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48378000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48261000.000000015,1912000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48261000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48144000.000000015,1795000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48144000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47927000.000000015,1578000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47927000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47750000.000000015,1401000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47750000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47603000.000000015,1254000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47603000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47706000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47706000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47609000.000000015,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47609000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47502000.000000015,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47502000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47805000.000000015,249000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47805000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48058000.000000015,502000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48058000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47881000.000000015,325000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47881000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47944000.000000015,388000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47944000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47727000.000000015,171000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47727000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47510000.000000015,-46000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47510000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47343000.000000015,-213000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47343000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47216000.000000015,-340000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47216000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47109000.000000015,-447000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47109000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47272000.000000015,-284000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47272000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47575000.000000015,19000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47575000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47388000.000000015,-168000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47388000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47171000.000000015,-385000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47171000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47024000.000000015,-532000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47024000.000000015,
