Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,45050000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46713000.0,6713000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46713000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47936000.0,7936000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47936000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47569000.0,7569000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47569000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,48702000.0,8702000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,48702000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,49405000.0,9405000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,49405000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,49148000.0,9148000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,49148000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,49201000.0,9201000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,49201000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,49824000.0,9824000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,49824000.0,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,49517000.0,9517000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,49517000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,49150000.0,9150000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,49150000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,51393000.0,11393000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,51393000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,50976000.0,10976000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,50976000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,50659000.0,10659000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,50659000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,50962000.0,10962000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,50962000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,50645000.0,10645000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,50645000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,50998000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,50998000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,51131000.0,533000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,51131000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,53884000.0,3286000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,53884000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,55297000.0,4699000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,55297000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,56160000.0,5562000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,56160000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,55773000.0,5175000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,55773000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,55396000.0,4798000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,55396000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,55019000.0,4421000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,55019000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,55662000.0,5064000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,55662000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,54985000.0,4387000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,54985000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,54658000.0,4060000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,54658000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,54861000.0,4263000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,54861000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,55884000.0,5286000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,55884000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,55757000.0,5159000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,55757000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,55390000.0,4792000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,55390000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,55763000.0,5165000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,55763000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,54886000.0,4288000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54886000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,54619000.0,4021000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,54619000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,53952000.0,3354000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53952000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53635000.0,3037000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,53635000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,53338000.0,2740000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,53338000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54531000.0,3933000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,54531000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,55314000.0,4716000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,55314000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,55017000.0,4419000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,55017000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,55000000.0,4402000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,55000000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,55353000.0,4755000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,55353000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,55056000.0,4458000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,55056000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,55349000.0,4751000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,55349000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,55962000.0,5364000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,55962000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,55935000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,55935000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,56228000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,56228000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,55761000.00000001,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,55761000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,57254000.00000001,1339000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,57254000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,57357000.00000001,1442000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,57357000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,57060000.00000001,1145000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,57060000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,56693000.00000001,778000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,56693000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,56396000.00000001,481000.00000000466
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,56396000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,56099000.00000001,184000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,56099000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,55772000.00000001,-142999.99999999529
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,55772000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,56825000.00000001,910000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,56825000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,56838000.00000001,923000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,56838000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,56601000.00000001,686000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,56601000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,56374000.00000001,459000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,56374000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,56307000.00000001,392000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,56307000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,56180000.00000001,265000.00000000466
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,56180000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,55873000.00000001,-41999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,55873000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,56176000.00000001,261000.00000000466
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,56176000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,56299000.00000001,384000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,56299000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,56282000.00000001,367000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,56282000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,55925000.00000001,10000.000000004657
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,55925000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,55708000.00000001,-206999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,55708000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,55411000.00000001,-503999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,55411000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54914000.00000001,-1000999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,54914000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,54937000.00000001,-977999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,54937000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,55790000.00000001,-124999.99999999546
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,55790000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,55693000.00000001,-221999.99999999546
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,55693000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,55766000.00000001,-148999.99999999546
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,55766000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,56119000.00000001,204000.00000000454
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,56119000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,56352000.00000001,437000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,56352000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,56055000.00000001,140000.00000000454
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,56055000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,55938000.00000001,23000.00000000454
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,55938000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,55621000.00000001,-293999.99999999546
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55621000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,55304000.00000001,-610999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,55304000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,55317000.00000001,-597999.9999999955
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,55317000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,55380000.00000001,-534999.9999999955
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,55380000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,55193000.00000001,-721999.9999999955
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,55193000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,55086000.00000001,-828999.9999999955
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,55086000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,55769000.00000001,-145999.99999999546
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,55769000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,55812000.00000001,-102999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,55812000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,55565000.00000001,-349999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55565000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,55628000.00000001,-286999.99999999546
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,55628000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55481000.00000001,-433999.99999999546
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,55481000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55164000.00000001,-750999.9999999955
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,55164000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,56387000.00000001,472000.0000000043
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,56387000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,56120000.00000001,205000.0000000043
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,56120000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55953000.00000001,38000.00000000431
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,55953000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,55726000.00000001,-188999.9999999957
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55726000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55549000.00000001,-365999.9999999957
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,55549000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55622000.00000001,-292999.9999999957
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,55622000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55395000.00000001,-519999.9999999957
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,55395000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,55468000.00000001,-446999.9999999957
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,55468000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55601000.00000001,-313999.9999999957
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,55601000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,55554000.00000001,-360999.9999999957
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,55554000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,56187000.00000001,272000.0000000043
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,56187000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,56160000.00000001,245000.0000000043
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,56160000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56063000.00000001,148000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56063000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57406000.00000001,1491000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,57406000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57259000.00000001,1344000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57259000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57102000.00000001,1187000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57102000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56965000.00000001,1050000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56965000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,56928000.00000001,1013000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56928000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56781000.00000001,866000.0000000042
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,56781000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56604000.000000015,-129999.99999999546
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,56604000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,56187000.000000015,-546999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56187000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,56160000.000000015,-573999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56160000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56303000.000000015,-430999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,56303000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56596000.000000015,-137999.99999999546
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,56596000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,56319000.000000015,-414999.9999999954
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,56319000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,56102000.000000015,-631999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,56102000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,56305000.000000015,-428999.99999999534
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,56305000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,56458000.000000015,-275999.99999999534
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,56458000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,56281000.000000015,-452999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,56281000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,56064000.000000015,-669999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,56064000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,56477000.000000015,-256999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,56477000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57360000.000000015,626000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57360000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,57733000.000000015,999000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,57733000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,58316000.000000015,1582000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,58316000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,58079000.000000015,1345000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,58079000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,57932000.000000015,1198000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,57932000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,58015000.000000015,1281000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58015000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,57728000.000000015,994000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57728000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57571000.000000015,837000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57571000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,57584000.000000015,850000.0000000047
2023-06-12,14:20:00,1099.5,Open,LONG,1099.5,57584000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,58637000.000000015,1903000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,58637000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,58930000.000000015,2196000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,58930000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,58593000.000000015,1859000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58593000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,58346000.000000015,1612000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,58346000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58299000.000000015,0.0
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,58299000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,58832000.000000015,533000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,58832000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,59875000.000000015,1576000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,59875000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,59718000.000000015,1419000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,59718000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,59611000.000000015,1312000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,59611000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,59204000.000000015,905000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,59204000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,60377000.000000015,2077999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,60377000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,59590000.000000015,1290999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,59590000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,59223000.000000015,923999.9999999998
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,59223000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,58876000.000000015,576999.9999999998
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,58876000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,58369000.000000015,69999.99999999983
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,58369000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,58532000.000000015,232999.99999999983
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,58532000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,58445000.000000015,145999.99999999983
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,58445000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,58468000.000000015,168999.99999999983
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,58468000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,58351000.000000015,51999.999999999825
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,58351000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,58054000.000000015,-245000.00000000017
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,58054000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,58377000.000000015,77999.99999999988
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,58377000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,58200000.000000015,-99000.00000000012
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,58200000.000000015,
