Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43053000.0,3053000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43053000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42806000.0,2806000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42806000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43699000.0,3699000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43699000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43572000.0,3572000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43572000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42555000.0,2555000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42555000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42478000.0,2478000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42478000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44031000.0,4031000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44031000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43704000.0,3704000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43704000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43727000.0,3727000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43727000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43190000.0,3190000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43190000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43043000.0,3043000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43043000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42726000.0,2726000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42726000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42359000.0,2359000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42359000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41922000.0,1922000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41922000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41525000.0,1525000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41525000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43768000.0,3768000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43768000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43401000.0,3401000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43401000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43084000.0,3084000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43084000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42887000.0,2887000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42887000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42900000.0,2900000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42900000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43333000.0,3333000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43333000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42946000.0,2946000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42946000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42299000.0,2299000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42299000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42162000.0,2162000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42162000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41905000.0,1905000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41905000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42258000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42258000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42281000.0,423000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42281000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41764000.0,-94000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41764000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41387000.0,-470999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41387000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44640000.0,2782000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,44640000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44303000.0,2445000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44303000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43886000.0,2028000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43886000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45329000.0,3471000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45329000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44192000.0,2334000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44192000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45055000.0,3197000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45055000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44588000.0,2730000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44588000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45111000.0,3253000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45111000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46104000.0,4246000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46104000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45907000.0,4049000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45907000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44940000.0,3082000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44940000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44563000.0,2705000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,44563000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44196000.0,2338000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44196000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44389000.0,2531000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44389000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44842000.0,2984000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44842000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45975000.0,4117000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45975000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45848000.0,3990000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45848000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45741000.0,3883000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45741000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45214000.0,3356000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45214000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44707000.0,2849000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44707000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45080000.0,3222000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45080000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44663000.0,2805000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44663000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45136000.0,3278000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45136000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45629000.0,3771000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45629000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45262000.0,3404000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45262000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44715000.0,2857000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44715000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43988000.0,2130000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43988000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43551000.0,1693000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43551000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43434000.0,1576000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,43434000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43077000.0,1219000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43077000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44480000.0,2622000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44480000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44463000.0,2605000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44463000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44146000.0,2288000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44146000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44079000.0,2221000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44079000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43312000.0,1454000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43312000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42875000.0,1017000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42875000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43268000.0,1410000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43268000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42861000.0,1003000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42861000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42584000.0,726000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42584000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41367000.0,-491000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41367000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40970000.0,-888000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40970000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41313000.0,-545000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41313000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41706000.0,-151999.99999999994
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41706000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41509000.0,-348999.99999999994
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41509000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41482000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41482000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41575000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41575000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41108000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41108000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42431000.00000001,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42431000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42074000.00000001,612000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42074000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42567000.00000001,1105000.0000000044
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42567000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,42180000.00000001,718000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42180000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43143000.00000001,1681000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43143000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42776000.00000001,1314000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42776000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44209000.00000001,2747000.000000004
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,44209000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44142000.00000001,2680000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44142000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44015000.00000001,2553000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44015000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43778000.00000001,2316000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43778000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43711000.00000001,2249000.000000004
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,43711000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43774000.00000001,2312000.000000004
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43774000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43657000.00000001,2195000.000000004
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43657000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43480000.00000001,2018000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43480000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43623000.00000001,2161000.000000004
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43623000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43416000.00000001,1954000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43416000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43779000.00000001,2317000.000000004
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,43779000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43622000.00000001,2160000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43622000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43265000.00000001,1803000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43265000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43288000.00000001,1826000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43288000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43151000.00000001,1689000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43151000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43054000.00000001,1592000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43054000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42887000.00000001,1425000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42887000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42390000.00000001,928000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42390000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42163000.00000001,701000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42163000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42006000.00000001,544000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42006000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41859000.00000001,397000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41859000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42122000.00000001,660000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42122000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43065000.00000001,1603000.0000000042
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,43065000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42588000.00000001,1126000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42588000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42541000.00000001,1079000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42541000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43114000.00000001,1652000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43114000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43177000.00000001,1715000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43177000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43010000.00000001,1548000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43010000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42753000.00000001,1291000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42753000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42656000.00000001,1194000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42656000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42639000.00000001,1177000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42639000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42322000.00000001,860000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42322000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42345000.00000001,883000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42345000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42748000.00000001,1286000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42748000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42591000.00000001,1129000.0000000042
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,42591000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42414000.00000001,952000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42414000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42237000.00000001,775000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42237000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42250000.00000001,788000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42250000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42043000.00000001,581000.0000000042
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,42043000.00000001,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,41956000.00000001,494000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41956000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42849000.00000001,1387000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42849000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43032000.00000001,1570000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43032000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42795000.00000001,1333000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,42795000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42608000.00000001,1146000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42608000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42461000.00000001,999000.0000000042
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42461000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43494000.00000001,2032000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43494000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43247000.00000001,1785000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43247000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43470000.00000001,2008000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43470000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43303000.00000001,1841000.0000000042
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,43303000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43186000.00000001,1724000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43186000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43159000.00000001,1697000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43159000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42862000.00000001,1400000.0000000042
