Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44497000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44180000.00000001,791000.0000000051
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44180000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43443000.00000001,54000.00000000512
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43443000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43156000.00000001,-232999.99999999488
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43156000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42809000.00000001,-579999.9999999949
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42809000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42652000.00000001,-736999.9999999949
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42652000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42475000.00000001,-913999.9999999949
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42475000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43368000.00000001,-20999.999999994878
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43368000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43131000.00000001,-257999.99999999488
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43131000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43054000.00000001,-334999.9999999949
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43054000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44007000.00000001,618000.000000005
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44007000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43710000.00000001,321000.000000005
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43710000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43063000.00000001,-325999.999999995
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43063000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42856000.00000001,-532999.999999995
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42856000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42609000.00000001,-779999.999999995
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42609000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42172000.00000001,-1216999.9999999949
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42172000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44415000.00000001,1026000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44415000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44158000.00000001,769000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44158000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43841000.00000001,452000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43841000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43874000.00000001,485000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43874000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43487000.00000001,98000.00000000512
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43487000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42840000.00000001,-548999.9999999949
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42840000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42593000.00000001,-795999.9999999949
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42593000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42186000.00000001,-1202999.9999999949
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42186000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42539000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42539000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42152000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42152000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42175000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42175000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41798000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41798000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44921000.00000001,2782000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44921000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44504000.00000001,2365000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44504000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45527000.00000001,3388000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45527000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46390000.00000001,4251000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46390000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46753000.00000001,4614000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46753000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,47216000.00000001,5077000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47216000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46609000.00000001,4470000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46609000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46672000.00000001,4533000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46672000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47225000.00000001,5086000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47225000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48258000.00000001,6119000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48258000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47991000.00000001,5852000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47991000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47714000.00000001,5575000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47714000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47207000.00000001,5068000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47207000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47610000.00000001,5471000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47610000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47443000.00000001,5304000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47443000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47036000.00000001,4897000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47036000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47539000.00000001,5400000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47539000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47162000.00000001,5023000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47162000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46845000.00000001,4706000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46845000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46408000.00000001,4269000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46408000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46041000.00000001,3902000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,46041000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45554000.00000001,3415000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45554000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45157000.00000001,3018000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45157000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46930000.00000001,4791000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46930000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46613000.00000001,4474000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46613000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46376000.00000001,4237000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46376000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45609000.00000001,3470000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45609000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45172000.00000001,3033000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45172000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45275000.00000001,3136000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45275000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44198000.00000001,2058999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44198000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43851000.00000001,1711999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43851000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44194000.00000001,2054999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44194000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44177000.00000001,2037999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44177000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42900000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42900000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43143000.000000015,-986999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43143000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44986000.000000015,856000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44986000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44869000.000000015,739000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44869000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45862000.000000015,1732000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45862000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45515000.000000015,1385000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45515000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46638000.000000015,2508000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46638000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46411000.000000015,2281000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46411000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46254000.000000015,2124000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46254000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46017000.000000015,1887000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46017000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45950000.000000015,1820000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45950000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45823000.000000015,1693000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45823000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45666000.000000015,1536000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45666000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44529000.000000015,399000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44529000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44562000.000000015,432000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44562000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44925000.000000015,795000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44925000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44568000.000000015,438000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44568000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44591000.000000015,461000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44591000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44214000.000000015,84000.00000000471
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44214000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44157000.000000015,27000.000000004722
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44157000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43680000.000000015,-449999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43680000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43453000.000000015,-676999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43453000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43346000.000000015,-783999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43346000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43189000.000000015,-940999.9999999952
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43189000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43042000.000000015,-1087999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43042000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43305000.000000015,-824999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43305000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44058000.000000015,-71999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44058000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43911000.000000015,-218999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43911000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44374000.000000015,244000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44374000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44337000.000000015,207000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44337000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44080000.000000015,-49999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44080000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43813000.000000015,-316999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43813000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43796000.000000015,-333999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43796000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43629000.000000015,-500999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43629000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43412000.000000015,-717999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43412000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44155000.000000015,25000.000000004773
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44155000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43988000.000000015,-141999.99999999523
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43988000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43811000.000000015,-318999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43811000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43764000.000000015,-365999.9999999952
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43764000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43557000.000000015,-572999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43557000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43350000.000000015,-779999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43350000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43233000.000000015,-896999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43233000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44116000.000000015,-13999.999999995227
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44116000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44299000.000000015,169000.00000000474
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44299000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43922000.000000015,-207999.9999999952
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43922000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43765000.000000015,-364999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43765000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44678000.000000015,548000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,44678000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44481000.000000015,351000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44481000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44634000.000000015,504000.00000000466
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44634000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44397000.000000015,267000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44397000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44100000.000000015,-29999.999999995343
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44100000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44043000.000000015,-86999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44043000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43746000.000000015,-383999.99999999534
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43746000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43809000.000000015,-320999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43809000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43672000.000000015,-457999.99999999534
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43672000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43445000.000000015,-684999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43445000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43328000.000000015,-801999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43328000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43841000.000000015,-288999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43841000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43694000.000000015,-435999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43694000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43527000.000000015,-602999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43527000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44340000.000000015,210000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44340000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44073000.000000015,-56999.99999999546
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44073000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43956000.000000015,-173999.99999999546
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43956000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45359000.000000015,1229000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45359000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45262000.000000015,1132000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45262000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45175000.000000015,1045000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45175000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45108000.000000015,978000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45108000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45011000.000000015,881000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45011000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44894000.000000015,764000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44894000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44677000.000000015,547000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44677000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44500000.000000015,370000.00000000466
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44500000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44353000.000000015,223000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44353000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44456000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44456000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44279000.000000015,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44279000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44302000.000000015,-4000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44302000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44195000.000000015,-110999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44195000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44468000.000000015,162000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44468000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44721000.000000015,415000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44721000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44544000.000000015,238000.00000000012
