Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44619999.99999999,934999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44619999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43812999.99999999,127999.99999999069
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43812999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43665999.99999999,-19000.000000009313
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43665999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44018999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44018999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44151999.99999999,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44151999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47404999.99999999,3786000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47404999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47127999.99999999,3509000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47127999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46500999.99999999,2882000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46500999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47913999.99999999,4295000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47913999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49866999.99999999,6248000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49866999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49409999.99999999,5791000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49409999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48462999.99999999,4844000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48462999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47885999.99999999,4267000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47885999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48328999.99999999,4710000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48328999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48971999.99999999,5353000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48971999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48294999.99999999,4676000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48294999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48357999.99999999,4739000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48357999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48560999.99999999,4942000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48560999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49273999.99999999,5655000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49273999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49776999.99999999,6158000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49776999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49249999.99999999,5631000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49249999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48892999.99999999,5274000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48892999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49425999.99999999,5807000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49425999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48548999.99999999,4930000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48548999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48141999.99999999,4523000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48141999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48454999.99999999,4836000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48454999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48057999.99999999,4439000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48057999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47740999.99999999,4122000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47740999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46663999.99999999,3045000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46663999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46156999.99999999,2538000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46156999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47419999.99999999,3801000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47419999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47772999.99999999,4154000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47772999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48185999.99999999,4567000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,48185999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47128999.99999999,3510000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47128999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46771999.99999999,3153000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46771999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46004999.99999999,2386000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46004999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46337999.99999999,2719000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46337999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45670999.99999999,2052000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45670999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45133999.99999999,1515000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45133999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45566999.99999999,1948000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45566999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45689999.99999999,2071000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45689999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45942999.99999999,2324000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45942999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45916000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45916000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45749000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45749000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45282000.0,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45282000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46775000.0,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46775000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46578000.0,682000.0000000045
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46578000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47501000.0,1605000.0000000044
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47501000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47734000.0,1838000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,47734000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47487000.0,1591000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47487000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47040000.0,1144000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47040000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48093000.0,2197000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48093000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48386000.0,2490000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48386000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47999000.0,2103000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47999000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47852000.0,1956000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47852000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47615000.0,1719000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47615000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47548000.0,1652000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47548000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47421000.0,1525000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47421000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47114000.0,1218000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47114000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47417000.0,1521000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47417000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47610000.0,1714000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47610000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47593000.0,1697000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47593000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47336000.0,1440000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47336000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47049000.0,1153000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,47049000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46922000.0,1026000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46922000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46825000.0,929000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46825000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46578000.0,682000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46578000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46431000.0,535000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46431000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46694000.0,798000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46694000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47547000.0,1651000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47547000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47410000.0,1514000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47410000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47943000.0,2047000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47943000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48116000.0,2220000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48116000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47949000.0,2053000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47949000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47682000.0,1786000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47682000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47595000.0,1699000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47595000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47378000.0,1482000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47378000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47391000.0,1495000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47391000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47304000.0,1408000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47304000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47127000.0,1231000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47127000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47020000.0,1124000.0000000047
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,47020000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46883000.0,987000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46883000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46676000.0,780000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46676000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46569000.0,673000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46569000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46452000.0,556000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46452000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47195000.0,1299000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47195000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47088000.0,1192000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47088000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47271000.0,1375000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47271000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46894000.0,998000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46894000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46667000.0,771000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46667000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46520000.0,624000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46520000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47843000.0,1947000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47843000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48066000.0,2170000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48066000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47829000.0,1933000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47829000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47662000.0,1766000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47662000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47505000.0,1609000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47505000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47478000.0,1582000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47478000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47371000.0,1475000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47371000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47504000.0,1608000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47504000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47277000.0,1381000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47277000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47110000.0,1214000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47110000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47443000.0,1547000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,47443000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47576000.0,1680000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47576000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47789000.0,1893000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,47789000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47602000.0,1706000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47602000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48325000.0,2429000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48325000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48268000.0,2372000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48268000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48001000.0,2105000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48001000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47884000.0,1988000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47884000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49467000.0,3571000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49467000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49190000.0,3294000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49190000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49033000.0,3137000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49033000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48856000.0,2960000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48856000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48739000.0,2843000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48739000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49002000.0,3106000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49002000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48825000.0,2929000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,48825000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48778000.0,2882000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48778000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48881000.0,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48881000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48774000.0,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48774000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48647000.0,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48647000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49130000.0,399000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,49130000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49413000.0,682000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,49413000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49076000.0,345000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49076000.0,
