Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45028000.0,5028000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45028000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44751000.0,4751000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44751000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44454000.0,4454000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44454000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44287000.0,4287000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44287000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43480000.0,3480000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43480000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43833000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43833000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43806000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43806000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46769000.0,3336000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46769000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46852000.0,3419000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46852000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45655000.0,2222000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45655000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46238000.0,2805000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46238000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45621000.0,2188000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45621000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45634000.0,2201000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45634000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46627000.0,3194000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46627000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46350000.0,2917000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46350000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47323000.0,3890000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47323000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46796000.0,3363000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46796000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47299000.0,3866000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47299000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46542000.0,3109000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46542000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46805000.0,3372000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46805000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46038000.0,2605000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46038000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45661000.0,2228000.0000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45661000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45254000.0,1821000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45254000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45687000.0,2254000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45687000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45760000.0,2327000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45760000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46323000.0,2890000.0000000005
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46323000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46026000.0,2593000.0000000005
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46026000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45559000.0,2126000.0000000005
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45559000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46402000.0,2969000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46402000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45705000.0,2272000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45705000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45618000.0,2185000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45618000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45191000.0,1758000.0000000005
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45191000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45234000.0,1801000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45234000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44997000.0,1564000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44997000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44630000.0,1197000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44630000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44473000.0,1040000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44473000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44126000.0,693000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44126000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43929000.0,496000.00000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43929000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44062000.0,629000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44062000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43715000.0,282000.00000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43715000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43338000.0,-94999.99999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43338000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43151000.0,-281999.9999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43151000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43024000.0,-408999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43024000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42907000.0,-525999.9999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42907000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42670000.0,-762999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42670000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42903000.0,-529999.9999999995
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42903000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42396000.0,-1036999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42396000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42559000.0,-873999.9999999995
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42559000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42392000.0,-1040999.9999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42392000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42345000.0,-1087999.9999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42345000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42368000.0,-1064999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42368000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42431000.0,-1001999.9999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42431000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42264000.0,-1168999.9999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42264000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42237000.0,-1195999.9999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42237000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43060000.0,-372999.99999999965
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43060000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42693000.0,-739999.9999999997
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42693000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42696000.0,-736999.9999999997
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42696000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42929000.0,-503999.99999999965
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42929000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42752000.0,-680999.9999999997
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42752000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43845000.0,412000.00000000035
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43845000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44018000.0,585000.0000000003
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44018000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43971000.0,538000.0000000003
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43971000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43794000.0,361000.00000000035
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43794000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43837000.0,404000.00000000035
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43837000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43530000.0,97000.00000000035
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43530000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43413000.0,-19999.99999999965
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43413000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43166000.0,-266999.99999999965
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43166000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43359000.0,-73999.99999999965
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43359000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43502000.0,69000.00000000035
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43502000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43435000.0,2000.0000000003492
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43435000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43268000.0,-164999.99999999965
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43268000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43841000.0,408000.00000000035
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43841000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43564000.0,131000.00000000041
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43564000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43417000.0,-15999.999999999593
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43417000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44700000.0,1267000.0000000005
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44700000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44593000.0,1160000.0000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44593000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44436000.0,1003000.0000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44436000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44319000.0,886000.0000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44319000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44292000.0,859000.0000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44292000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44255000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44255000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43698000.000000015,-546999.9999999863
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43698000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43541000.000000015,-703999.9999999863
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43541000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43254000.000000015,-990999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43254000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43397000.000000015,-847999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43397000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43750000.000000015,-494999.99999998626
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43750000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43883000.000000015,-361999.99999998626
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43883000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43756000.000000015,-488999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43756000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43959000.000000015,-285999.99999998626
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43959000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43852000.000000015,-392999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43852000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43675000.000000015,-569999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43675000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43488000.000000015,-756999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43488000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43371000.000000015,-873999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,43371000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43514000.000000015,-730999.9999999863
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43514000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43557000.000000015,-687999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43557000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44230000.000000015,-14999.999999986263
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44230000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44653000.000000015,408000.0000000138
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44653000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44496000.000000015,251000.0000000138
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44496000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44939000.000000015,694000.0000000139
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44939000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45082000.000000015,837000.0000000139
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45082000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45065000.000000015,820000.0000000139
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45065000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45128000.000000015,883000.0000000139
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,45128000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44961000.000000015,716000.0000000139
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44961000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44844000.000000015,599000.0000000139
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44844000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44787000.000000015,542000.0000000139
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44787000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44550000.000000015,305000.00000001385
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44550000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44303000.000000015,58000.00000001388
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44303000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44496000.000000015,251000.00000001388
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44496000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44599000.000000015,354000.00000001385
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44599000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44442000.000000015,197000.00000001385
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44442000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44195000.000000015,-49999.99999998612
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,44195000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44048000.000000015,-196999.99999998612
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44048000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43681000.000000015,-563999.9999999861
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43681000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43494000.000000015,-750999.9999999861
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43494000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43867000.000000015,-377999.9999999861
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43867000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43650000.000000015,-594999.999999986
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43650000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43583000.000000015,-661999.999999986
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,43583000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,43396000.000000015,-848999.999999986
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43396000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43099000.000000015,-1145999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,43099000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42962000.000000015,-1282999.999999986
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42962000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42905000.000000015,-1339999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42905000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42658000.000000015,-1586999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42658000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42821000.000000015,-1423999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,42821000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,42684000.000000015,-1560999.999999986
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,42684000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43207000.000000015,-1037999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43207000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43680000.000000015,-564999.999999986
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43680000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43873000.000000015,-371999.99999998603
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43873000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43516000.000000015,-728999.999999986
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43516000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43489000.000000015,-755999.999999986
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43489000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43552000.000000015,-692999.999999986
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43552000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43755000.000000015,-489999.99999998603
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43755000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43718000.000000015,-526999.999999986
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43718000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43561000.000000015,-683999.999999986
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,43561000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43474000.000000015,-770999.999999986
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43474000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43677000.000000015,-567999.999999986
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43677000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43580000.000000015,-664999.999999986
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43580000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45453000.000000015,1208000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45453000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45226000.000000015,981000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45226000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45019000.000000015,774000.000000014
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45019000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45242000.000000015,997000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45242000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45515000.000000015,1270000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45515000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45358000.000000015,1113000.000000014
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,45358000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,46811000.000000015,2566000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46811000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,46534000.000000015,2289000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46534000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46297000.000000015,2052000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46297000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46080000.000000015,1835000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46080000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46523000.000000015,2278000.000000014
