Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,43059000.0
2023-01-06,43059000.0
2023-01-06,43059000.0
2023-01-06,43059000.0
2023-01-06,43059000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42644000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42647000.0
2023-01-10,42150000.0
2023-01-10,42150000.0
2023-01-10,42150000.0
2023-01-10,42150000.0
2023-01-10,42150000.0
2023-01-10,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42150000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-11,42653000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42596000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42822000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-13,42578000.0
2023-01-16,41771000.0
2023-01-16,41771000.0
2023-01-16,41771000.0
2023-01-16,41771000.0
2023-01-16,41771000.0
2023-01-16,41771000.0
2023-01-16,41771000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41444000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,41160000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-17,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,42643000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43746000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,44208000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-30,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,43931000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-01-31,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,45990000.0
2023-02-01,45990000.0
2023-02-01,45990000.0
2023-02-01,45990000.0
2023-02-01,45990000.0
2023-02-01,45990000.0
2023-02-01,45990000.0
2023-02-01,45693000.0
2023-02-01,45693000.0
2023-02-01,45693000.0
2023-02-01,45693000.0
2023-02-01,45693000.0
2023-02-01,45693000.0
2023-02-01,45693000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-01,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,44956000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,46229000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-02,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45405000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-03,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,45208000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,46251000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,45994000.0
2023-02-06,44977000.0
2023-02-06,44977000.0
2023-02-06,44977000.0
2023-02-06,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-07,45030000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46583000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,45762000.0
2023-02-08,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
