Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46068000.0,6068000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46068000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46751000.0,6751000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46751000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46314000.0,6314000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46314000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45577000.0,5577000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45577000.0,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,46700000.0,6700000.0
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,46700000.0,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,46313000.0,6313000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46313000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45706000.0,5706000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45706000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46409000.0,6409000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46409000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46282000.0,6282000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46282000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46335000.0,6335000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46335000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46958000.0,6958000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46958000.0,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,46651000.0,6651000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46651000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46324000.0,6324000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46324000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46057000.0,6057000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46057000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45520000.0,5520000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45520000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45083000.0,5083000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45083000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44646000.0,4646000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44646000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44249000.0,4249000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44249000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46492000.0,6492000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46492000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46195000.0,6195000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46195000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45878000.0,5878000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45878000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45681000.0,5681000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45681000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45364000.0,5364000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45364000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46447000.0,6447000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46447000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,46130000.0,6130000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46130000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45323000.0,5323000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45323000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45176000.0,5176000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45176000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45529000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45529000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45202000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45202000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48455000.0,3326000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48455000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48288000.0,3159000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48288000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47871000.0,2742000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47871000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49284000.0,4155000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49284000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48977000.0,3848000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48977000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50930000.0,5801000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,50930000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50473000.0,5344000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50473000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50096000.0,4967000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50096000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49769000.0,4640000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49769000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50212000.0,5083000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50212000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50855000.0,5726000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50855000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50578000.0,5449000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50578000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50281000.0,5152000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50281000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49984000.0,4855000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49984000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50177000.0,5048000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50177000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50380000.0,5251000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50380000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51093000.0,5964000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51093000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50966000.0,5837000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50966000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50859000.0,5730000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50859000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50532000.0,5403000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50532000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51065000.0,5936000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51065000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50188000.0,5059000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50188000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51031000.0,5902000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51031000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51524000.0,6395000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51524000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,51157000.0,6028000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51157000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50430000.0,5301000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50430000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50113000.0,4984000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50113000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49606000.0,4477000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49606000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51009000.0,5880000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51009000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52002000.0,6873000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52002000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51705000.0,6576000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51705000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51388000.0,6259000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51388000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51001000.0,5872000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,51001000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51094000.0,5965000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51094000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51527000.0,6398000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51527000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51230000.0,6101000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51230000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51853000.0,6724000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51853000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51096000.0,5967000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51096000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51709000.0,6580000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51709000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51682000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51682000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51385000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51385000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50918000.00000001,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50918000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52411000.00000001,749000.0000000045
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,52411000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,52054000.00000001,392000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52054000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51857000.00000001,195000.00000000454
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,51857000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,51470000.00000001,-191999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51470000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51173000.00000001,-488999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51173000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51906000.00000001,244000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51906000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51579000.00000001,-82999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51579000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53012000.00000001,1350000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53012000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52775000.00000001,1113000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52775000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52648000.00000001,986000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52648000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52401000.00000001,739000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52401000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51994000.00000001,332000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51994000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51927000.00000001,265000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51927000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51800000.00000001,138000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51800000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51563000.00000001,-98999.99999999534
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51563000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51386000.00000001,-275999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51386000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51689000.00000001,27000.000000004657
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,51689000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51482000.00000001,-179999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51482000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51675000.00000001,13000.000000004628
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51675000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51918000.00000001,256000.0000000046
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51918000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51561000.00000001,-100999.9999999954
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,51561000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51454000.00000001,-207999.9999999954
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51454000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51357000.00000001,-304999.9999999954
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51357000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51250000.00000001,-411999.9999999954
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51250000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50753000.00000001,-908999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50753000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50606000.00000001,-1055999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50606000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50869000.00000001,-792999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50869000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51812000.00000001,150000.00000000466
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,51812000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51335000.00000001,-326999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51335000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51328000.00000001,-333999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51328000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52041000.00000001,379000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52041000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,52144000.00000001,482000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52144000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,52017000.00000001,355000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52017000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51720000.00000001,58000.000000004715
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51720000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51603000.00000001,-58999.999999995285
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51603000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51286000.00000001,-375999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51286000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51309000.00000001,-352999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51309000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51372000.00000001,-289999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,51372000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51215000.00000001,-446999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51215000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51038000.00000001,-623999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51038000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51011000.00000001,-650999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,51011000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51754000.00000001,92000.00000000477
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51754000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51577000.00000001,-84999.99999999523
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51577000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51330000.00000001,-331999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51330000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51273000.00000001,-388999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51273000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51226000.00000001,-435999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51226000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50989000.00000001,-672999.9999999952
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50989000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50842000.00000001,-819999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50842000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52165000.00000001,503000.00000000454
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,52165000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51938000.00000001,276000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51938000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52161000.00000001,499000.0000000046
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52161000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51994000.00000001,332000.0000000046
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51994000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51757000.00000001,95000.0000000046
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51757000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51730000.00000001,68000.0000000046
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51730000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51553000.00000001,-108999.9999999954
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51553000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51596000.00000001,-65999.9999999954
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51596000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51369000.00000001,-292999.9999999954
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,51369000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,51162000.00000001,-499999.99999999546
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51162000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50995000.00000001,-666999.9999999955
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50995000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51388000.00000001,-273999.9999999954
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51388000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51481000.00000001,-180999.9999999954
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51481000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51344000.00000001,-317999.9999999954
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51344000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52077000.00000001,415000.0000000046
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52077000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51920000.00000001,258000.0000000046
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51920000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51893000.00000001,231000.0000000046
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51893000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51786000.00000001,124000.00000000461
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51786000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,51639000.00000001,-22999.999999995387
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51639000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52982000.00000001,1320000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52982000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52945000.00000001,1283000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,52945000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52898000.00000001,1236000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52898000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52721000.00000001,1059000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52721000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52624000.00000001,962000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52624000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52487000.00000001,825000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52487000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52450000.00000001,788000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52450000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52433000.00000001,771000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52433000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52396000.00000002,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52396000.00000002,
