Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50439000.0,5759000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50439000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49822000.0,5142000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,49822000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50295000.0,5615000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50295000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50078000.0,5398000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,50078000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49261000.0,4581000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49261000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49674000.0,4994000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49674000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49417000.0,4737000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49417000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49620000.0,4940000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49620000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50103000.0,5423000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50103000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49436000.0,4756000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49436000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50909000.0,6229000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50909000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51022000.0,6342000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51022000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51045000.0,6365000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51045000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50278000.0,5598000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50278000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50611000.0,5931000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50611000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49944000.0,5264000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49944000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50297000.0,5617000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50297000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50700000.0,6020000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50700000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51313000.0,6633000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,51313000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52586000.0,7906000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,52586000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51889000.0,7209000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51889000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52112000.0,7432000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52112000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,51655000.0,6975000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51655000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52178000.0,7498000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52178000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51781000.0,7101000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51781000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51624000.0,6944000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51624000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51557000.0,6877000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51557000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51210000.0,6530000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51210000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51403000.0,6723000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,51403000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51666000.0,6986000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51666000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51379000.0,6699000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51379000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51642000.0,6962000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,51642000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51735000.0,7055000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51735000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51598000.0,6918000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51598000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51631000.0,6951000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,51631000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51934000.0,7254000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51934000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,51527000.0,6847000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51527000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51270000.0,6590000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51270000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51003000.0,6323000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51003000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50686000.0,6006000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50686000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50699000.0,6019000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50699000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50612000.0,5932000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50612000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50485000.0,5805000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50485000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50278000.0,5598000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50278000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50961000.0,6281000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50961000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51064000.0,6384000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51064000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51077000.0,6397000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51077000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50760000.0,6080000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,50760000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51983000.0,7303000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51983000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52156000.0,7476000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52156000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52069000.0,7389000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52069000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51772000.0,7092000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,51772000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51515000.0,6835000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51515000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51208000.0,6528000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51208000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50961000.0,6281000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50961000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50984000.0,6304000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50984000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51237000.0,6557000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51237000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51250000.0,6570000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,51250000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51703000.0,7023000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51703000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51546000.0,6866000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51546000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51279000.0,6599000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,51279000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51222000.0,6542000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51222000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52565000.0,7885000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52565000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52418000.0,7738000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52418000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52331000.0,7651000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52331000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52114000.0,7434000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52114000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51817000.0,7137000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51817000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51560000.0,6880000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51560000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51663000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51663000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51806000.0,293000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51806000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52099000.0,586000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52099000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51882000.0,369000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51882000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51745000.0,232000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51745000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51948000.0,435000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51948000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,52041000.0,528000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52041000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51854000.0,341000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51854000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,52237000.0,724000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52237000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53120000.0,1607000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53120000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53493000.0,1980000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53493000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54226000.0,2713000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54226000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53889000.0,2376000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53889000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53652000.0,2139000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53652000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53735000.0,2222000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53735000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53448000.0,1935000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53448000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53211000.0,1698000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53211000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54504000.0,2991000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54504000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54657000.0,3144000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54657000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54830000.0,3317000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,54830000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54423000.0,2910000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54423000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54176000.0,2663000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54176000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,53679000.0,2166000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53679000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53752000.0,2239000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53752000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54425000.0,2912000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54425000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54228000.0,2715000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54228000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54081000.0,2568000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54081000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55474000.0,3961000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55474000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55347000.0,3834000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55347000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55000000.0,3487000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55000000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54783000.0,3270000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54783000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54616000.0,3103000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54616000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54639000.0,3126000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54639000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54462000.0,2949000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54462000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54185000.0,2672000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54185000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53998000.0,2485000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53998000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53651000.0,2138000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53651000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53824000.0,2311000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53824000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53677000.0,2164000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53677000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53870000.0,2357000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53870000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55393000.0,3880000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55393000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55556000.0,4043000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55556000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55309000.0,3796000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55309000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54872000.0,3359000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54872000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54935000.0,3422000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54935000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55288000.0,3775000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55288000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55381000.0,3868000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55381000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55424000.0,3911000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55424000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55267000.0,3754000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55267000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55110000.0,3597000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55110000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54953000.0,3440000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54953000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54676000.0,3163000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54676000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54738999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54738999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56401999.99999999,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56401999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56974999.99999999,2345999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56974999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56717999.99999999,2088999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,56717999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56510999.99999999,1881999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56510999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56273999.99999999,1644999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56273999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56356999.99999999,1727999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56356999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,57009999.99999999,2380999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57009999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57602999.99999999,2973999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,57602999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59625999.99999999,4996999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,59625999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,59318999.99999999,4689999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59318999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58831999.99999999,4202999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58831999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59244999.99999999,4615999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,59244999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59837999.99999999,5208999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59837999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61490999.99999999,6861999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61490999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61503999.99999999,6874999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,61503999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61226999.99999999,6597999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,61226999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61549999.99999999,6920999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,61549999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61912999.99999999,7283999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,61912999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61395999.99999999,6766999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61395999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61968999.99999999,7339999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61968999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61681999.99999999,7052999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61681999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61384999.99999999,6755999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61384999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,62087999.99999999,7458999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,62087999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65750999.99999999,11121999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,65750999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,65243999.99999999,10614999.99999999
