Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40634000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40357000.0,357000.0000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40357000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40110000.0,110000.00000000055
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40110000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39843000.0,-156999.99999999945
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39843000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39036000.0,-963999.9999999994
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39036000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38829000.0,-1170999.9999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38829000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39182000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39182000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38955000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,38955000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42218000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42218000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42001000.0,3219000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42001000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,41804000.0,3022000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41804000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42507000.0,3725000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42507000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42260000.0,3478000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,42260000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42433000.0,3651000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42433000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43026000.0,4244000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43026000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,42829000.0,4047000.000000001
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,42829000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43032000.0,4250000.000000001
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43032000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42825000.0,4043000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42825000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42578000.0,3796000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42578000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42221000.0,3439000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,42221000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42624000.0,3842000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42624000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,42427000.0,3645000.000000001
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,42427000.0,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,42170000.0,3388000.000000001
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42170000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41833000.0,3051000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41833000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41596000.0,2814000.000000001
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,41596000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,41399000.0,2617000.000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41399000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41152000.0,2370000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41152000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41105000.0,2323000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41105000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41208000.0,2426000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41208000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39961000.0,1179000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39961000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39714000.0,932000.0000000009
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39714000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39467000.0,685000.0000000009
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39467000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39400000.0,618000.0000000009
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,39400000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39383000.0,601000.0000000009
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39383000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38106000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38106000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37809000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,37809000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38622000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38622000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38225000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38225000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37858000.00000001,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,37858000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,37611000.00000001,-1724999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,37611000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,37404000.00000001,-1931999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37404000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37187000.00000001,-2148999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37187000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37400000.00000001,-1935999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37400000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,37173000.00000001,-2162999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37173000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36996000.00000001,-2339999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,36996000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,36799000.00000001,-2536999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,36799000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,36602000.00000001,-2733999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,36602000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,36445000.00000001,-2890999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,36445000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,35268000.00000001,-4067999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,35268000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,35061000.00000001,-4274999.999999995
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,35061000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,35114000.00000001,-4221999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,35114000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,34767000.00000001,-4568999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,34767000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,34410000.00000001,-4925999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34410000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,34433000.00000001,-4902999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,34433000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,34256000.00000001,-5079999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,34256000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,34029000.00000001,-5306999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,34029000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,33872000.00000001,-5463999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,33872000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,34135000.00000001,-5200999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,34135000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,34108000.00000001,-5227999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,34108000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,34531000.00000001,-4804999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,34531000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,34294000.00000001,-5041999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,34294000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,34127000.00000001,-5208999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,34127000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,34100000.00000001,-5235999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,34100000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,33883000.00000001,-5452999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,33883000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,33896000.00000001,-5439999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,33896000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,33649000.00000001,-5686999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,33649000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,33512000.000000007,-5823999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,33512000.000000007,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,33395000.000000007,-5940999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,33395000.000000007,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,34278000.00000001,-5057999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,34278000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,34361000.00000001,-4974999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,34361000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,34144000.00000001,-5191999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,34144000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34007000.00000001,-5328999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,34007000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,34350000.00000001,-4985999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,34350000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,34123000.00000001,-5212999.999999995
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,34123000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,33916000.00000001,-5419999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,33916000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,33759000.00000001,-5576999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,33759000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,33672000.00000001,-5663999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,33672000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,33375000.000000007,-5960999.999999995
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,33375000.000000007,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,33318000.000000007,-6017999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,33318000.000000007,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,33011000.000000007,-6324999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,33011000.000000007,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,32864000.000000007,-6471999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,32864000.000000007,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,33367000.000000007,-5968999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,33367000.000000007,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,33200000.000000007,-6135999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,33200000.000000007,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,33653000.00000001,-5682999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,33653000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,33496000.000000007,-5839999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,33496000.000000007,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,33229000.000000007,-6106999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,33229000.000000007,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,33082000.000000007,-6253999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,33082000.000000007,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,34305000.00000001,-5030999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,34305000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,34148000.00000001,-5187999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,34148000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,34031000.00000001,-5304999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,34031000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,33814000.00000001,-5521999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,33814000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,33617000.00000001,-5718999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,33617000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,33610000.00000001,-5725999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,33610000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,33713000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,33713000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,33646000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,33646000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,33449000.000000007,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,33449000.000000007,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,33462000.000000007,-101000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,33462000.000000007,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,33005000.000000007,-558000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,33005000.000000007,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,32878000.000000007,-685000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,32878000.000000007,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,32751000.000000007,-812000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,32751000.000000007,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,32914000.000000007,-649000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,32914000.000000007,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,33217000.000000007,-346000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,33217000.000000007,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,33080000.000000007,-483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,33080000.000000007,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,32863000.000000007,-700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,32863000.000000007,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,32706000.000000007,-857000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,32706000.000000007,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,33269000.000000007,-294000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,33269000.000000007,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,34152000.00000001,589000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,34152000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,34525000.00000001,962000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,34525000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,34288000.00000001,725000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,34288000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,34961000.00000001,1398000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,34961000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,35054000.00000001,1491000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,35054000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,34897000.00000001,1334000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,34897000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,34690000.00000001,1127000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,34690000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,34433000.00000001,870000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,34433000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,35626000.00000001,2063000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,35626000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,35539000.00000001,1976000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,35539000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35262000.00000001,1699000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,35262000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,35095000.00000001,1532000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,35095000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,34828000.00000001,1265000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,34828000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,34811000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,34811000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,34574000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,34574000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,34307000.0,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,34307000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,34530000.0,-251000.00000000448
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,34530000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,34173000.0,-608000.0000000044
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,34173000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,33936000.0,-845000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,33936000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,33809000.0,-972000.0000000044
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,33809000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,33752000.0,-1029000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,33752000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,33535000.0,-1246000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,33535000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,33368000.0,-1413000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,33368000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,33151000.0,-1630000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,33151000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,32854000.0,-1927000.0000000044
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,32854000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,32657000.0,-2124000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,32657000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,32580000.0,-2201000.0000000047
