Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44636000.00000001,3446000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44636000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44489000.00000001,3299000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44489000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44842000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44842000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44615000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44615000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47878000.00000001,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47878000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48901000.00000001,4459000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48901000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47704000.00000001,3262000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47704000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48377000.00000001,3935000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48377000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47910000.00000001,3468000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47910000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47923000.00000001,3481000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47923000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48516000.00000001,4074000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48516000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48369000.00000001,3927000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48369000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48572000.00000001,4130000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48572000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49795000.00000001,5353000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49795000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49948000.00000001,5506000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49948000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50201000.00000001,5759000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50201000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50704000.00000001,6262000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50704000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50587000.00000001,6145000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50587000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52360000.00000001,7918000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52360000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52273000.00000001,7831000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52273000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51506000.00000001,7064000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51506000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51069000.00000001,6627000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51069000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51462000.00000001,7020000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51462000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50215000.00000001,5773000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50215000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49748000.00000001,5306000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49748000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50031000.00000001,5589000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50031000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50374000.00000001,5932000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50374000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49097000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49097000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48800000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48800000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48333000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48333000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49656000.000000015,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49656000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49459000.000000015,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49459000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48972000.000000015,-1354999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48972000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48975000.000000015,-1351999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48975000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48548000.000000015,-1778999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48548000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48421000.000000015,-1905999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48421000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48634000.000000015,-1692999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48634000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48397000.000000015,-1929999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48397000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48240000.000000015,-2086999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48240000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48173000.000000015,-2153999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48173000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47826000.000000015,-2500999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47826000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47739000.000000015,-2587999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47739000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47542000.000000015,-2784999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47542000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47575000.000000015,-2751999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47575000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47578000.000000015,-2748999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47578000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47361000.000000015,-2965999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47361000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47134000.000000015,-3192999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47134000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46977000.000000015,-3349999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46977000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46830000.000000015,-3496999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46830000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47093000.000000015,-3233999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47093000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47986000.000000015,-2340999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47986000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47889000.000000015,-2437999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47889000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48382000.000000015,-1944999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48382000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48485000.000000015,-1841999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48485000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48358000.000000015,-1968999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48358000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48071000.000000015,-2255999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48071000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47814000.000000015,-2512999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47814000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47767000.000000015,-2559999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47767000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47640000.000000015,-2686999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47640000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47423000.000000015,-2903999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47423000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47436000.000000015,-2890999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47436000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47499000.000000015,-2827999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47499000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47312000.000000015,-3014999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47312000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47285000.000000015,-3041999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47285000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47138000.000000015,-3188999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47138000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46931000.000000015,-3395999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46931000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46814000.000000015,-3512999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46814000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47637000.000000015,-2689999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47637000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47390000.000000015,-2936999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47390000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47233000.000000015,-3093999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47233000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47146000.000000015,-3180999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47146000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46829000.000000015,-3497999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46829000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47982000.000000015,-2344999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47982000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48155000.000000015,-2171999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48155000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47948000.000000015,-2378999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47948000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47651000.000000015,-2675999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47651000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47564000.000000015,-2762999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47564000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47387000.000000015,-2939999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47387000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47430000.000000015,-2896999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47430000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47123000.000000015,-3203999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47123000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46976000.000000015,-3350999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46976000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46829000.000000015,-3497999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46829000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46952000.000000015,-3374999.9999999953
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,46952000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47115000.000000015,-3211999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47115000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46968000.000000015,-3358999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46968000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47711000.000000015,-2615999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47711000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47554000.000000015,-2772999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47554000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47397000.000000015,-2929999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47397000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47300000.000000015,-3026999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47300000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48523000.000000015,-1803999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48523000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48486000.000000015,-1840999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48486000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48399000.000000015,-1927999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48399000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48282000.000000015,-2044999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48282000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48165000.000000015,-2161999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48165000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48028000.000000015,-2298999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48028000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47871000.000000015,-2455999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47871000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47614000.000000015,-2712999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47614000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47717000.000000015,150000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47717000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48020000.000000015,453000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48020000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48383000.000000015,816000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48383000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48206000.000000015,639000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48206000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47989000.000000015,422000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47989000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48052000.000000015,485000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48052000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47875000.000000015,308000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47875000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47678000.000000015,111000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47678000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47551000.000000015,-16000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47551000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47414000.000000015,-153000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47414000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47617000.000000015,50000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47617000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47940000.000000015,373000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47940000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47763000.000000015,196000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47763000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47576000.000000015,9000.000000000116
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47576000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47359000.000000015,-207999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47359000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47212000.000000015,-354999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47212000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47095000.000000015,-471999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47095000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47508000.000000015,-58999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47508000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48391000.000000015,824000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48391000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48764000.000000015,1197000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48764000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48617000.000000015,1050000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48617000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49350000.000000015,1783000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49350000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49013000.000000015,1446000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49013000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48776000.000000015,1209000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48776000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48859000.000000015,1292000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48859000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48592000.000000015,1025000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48592000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48305000.000000015,738000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48305000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48148000.000000015,581000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48148000.000000015,
