Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45187000.00000001,1137000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45187000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45050000.00000001,1000000.0000000051
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45050000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45993000.00000001,1943000.0000000051
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45993000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45406000.00000001,1356000.0000000051
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45406000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44759000.00000001,709000.0000000051
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,44759000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44262000.00000001,212000.00000000512
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44262000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43935000.00000001,-114999.99999999482
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43935000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42868000.00000001,-1181999.9999999949
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42868000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45111000.00000001,1061000.0000000051
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45111000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44634000.00000001,584000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44634000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44437000.00000001,387000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44437000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44230000.00000001,180000.0000000051
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44230000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44563000.00000001,513000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44563000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43756000.00000001,-293999.9999999949
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43756000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43519000.00000001,-530999.9999999949
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43519000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43872000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43872000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43485000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43485000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43418000.00000001,-54000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43418000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46731000.00000001,3259000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46731000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47754000.00000001,4282000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47754000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47847000.00000001,4375000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47847000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47380000.00000001,3908000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47380000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46853000.00000001,3381000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46853000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49056000.00000001,5584000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49056000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48379000.00000001,4907000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48379000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48442000.00000001,4970000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48442000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48555000.00000001,5083000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48555000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49588000.00000001,6116000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49588000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49221000.00000001,5749000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49221000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48944000.00000001,5472000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48944000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48457000.00000001,4985000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48457000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48240000.00000001,4768000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48240000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48353000.00000001,4881000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48353000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47686000.00000001,4214000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47686000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47389000.00000001,3917000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47389000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47072000.00000001,3600000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47072000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46345000.00000001,2873000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46345000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45908000.00000001,2436000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45908000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45221000.00000001,1749000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45221000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44554000.00000001,1082000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44554000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46327000.00000001,2855000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46327000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45850000.00000001,2378000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45850000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45083000.00000001,1611000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45083000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45186000.00000001,1714000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45186000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43769000.00000001,297000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43769000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43372000.00000001,-100000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43372000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43715000.00000001,243000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43715000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44068000.00000001,596000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44068000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42791000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42791000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42644000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42644000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44727000.000000015,706000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44727000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44220000.000000015,199000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44220000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44433000.000000015,412000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44433000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44006000.000000015,-14999.999999995227
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44006000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45329000.000000015,1308000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45329000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45092000.000000015,1071000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45092000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45055000.000000015,1034000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45055000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44988000.000000015,967000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44988000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44821000.000000015,800000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44821000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44514000.000000015,493000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44514000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44297000.000000015,276000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44297000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44330000.000000015,309000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44330000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44693000.000000015,672000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44693000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44486000.000000015,465000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44486000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44009000.000000015,-11999.999999995285
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44009000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43862000.000000015,-158999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43862000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44125000.000000015,104000.00000000471
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44125000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43938000.000000015,-82999.99999999529
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43938000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43751000.000000015,-269999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43751000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44214000.000000015,193000.00000000471
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44214000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44237000.000000015,216000.00000000471
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44237000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43980000.000000015,-40999.999999995285
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43980000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43713000.000000015,-307999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43713000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43626000.000000015,-394999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43626000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43409000.000000015,-611999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43409000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44162000.000000015,141000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44162000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43985000.000000015,-35999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43985000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43838000.000000015,-182999.99999999534
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,43838000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43701000.000000015,-319999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43701000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43554000.000000015,-466999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43554000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43347000.000000015,-673999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43347000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43230000.000000015,-790999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43230000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44023000.000000015,2000.000000004773
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44023000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44206000.000000015,185000.00000000474
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44206000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43889000.000000015,-131999.99999999526
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43889000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43742000.000000015,-278999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43742000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44655000.000000015,634000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44655000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,44328000.000000015,307000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44328000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44481000.000000015,460000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44481000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44244000.000000015,223000.00000000471
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44244000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43947000.000000015,-73999.99999999529
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43947000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43980000.000000015,-40999.99999999528
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43980000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44143000.000000015,122000.00000000471
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44143000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43996000.000000015,-24999.999999995285
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43996000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44779000.000000015,758000.0000000049
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44779000.000000015,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,44642000.000000015,621000.0000000049
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44642000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45485000.000000015,1464000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45485000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45218000.000000015,1197000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45218000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45111000.000000015,1090000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45111000.000000015,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44964000.000000015,943000.0000000049
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44964000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46367000.000000015,2346000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46367000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46220000.000000015,2199000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46220000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46133000.000000015,2112000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46133000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45996000.000000015,1975000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45996000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45899000.000000015,1878000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45899000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45682000.000000015,1661000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45682000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45505000.000000015,1484000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45505000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45958000.000000015,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45958000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45651000.000000015,193000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45651000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45544000.000000015,86000.00000000001
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45544000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45767000.000000015,309000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45767000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46120000.000000015,662000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,46120000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45753000.000000015,295000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45753000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45496000.000000015,38000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45496000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45429000.000000015,-29000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45429000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45302000.000000015,-156000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45302000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45195000.000000015,-263000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45195000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45748000.000000015,290000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45748000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,45611000.000000015,153000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45611000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45334000.000000015,-123999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45334000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45117000.000000015,-340999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45117000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44890000.000000015,-568000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44890000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44733000.000000015,-725000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44733000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44996000.000000015,-462000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44996000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45879000.000000015,421000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45879000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46202000.000000015,744000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46202000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46865000.000000015,1407000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46865000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46628000.000000015,1170000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46628000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47021000.000000015,1563000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47021000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47004000.000000015,1546000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47004000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46847000.000000015,1389000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46847000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49000000.000000015,3542000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49000000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48753000.000000015,3295000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48753000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48736000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48736000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49179000.00000001,472999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49179000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49672000.00000001,965999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49672000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49415000.00000001,708999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49415000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49228000.00000001,521999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49228000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48881000.00000001,174999.99999999558
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48881000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50094000.00000001,1387999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50094000.00000001,
