Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44480000.00000001,295000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44480000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44303000.00000001,118000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44303000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44416000.00000001,231000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44416000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43559000.00000001,-626000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43559000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43182000.00000001,-1003000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43182000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42455000.00000001,-1730000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42455000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42018000.00000001,-2167000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42018000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41331000.00000001,-2854000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41331000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42734000.00000001,-1451000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,42734000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42717000.00000001,-1468000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42717000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41950000.00000001,-2235000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41950000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42343000.00000001,-1842000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,42343000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40536000.00000001,-3649000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40536000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40139000.00000001,-4046000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40139000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40562000.00000001,-3623000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40562000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40545000.00000001,-3640000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,40545000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40698000.00000001,-3487000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40698000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40801000.00000001,-3384000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40801000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41764000.00000001,-2421000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41764000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41437000.00000001,-2748000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41437000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41070000.00000001,-3115000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41070000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42433000.00000001,-1752000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42433000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42036000.00000001,-2149000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42036000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41909000.00000001,-2276000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41909000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41632000.00000001,-2553000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41632000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41565000.00000001,-2620000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41565000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41218000.00000001,-2967000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41218000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40981000.00000001,-3204000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40981000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41124000.00000001,-3061000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41124000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41487000.00000001,-2698000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41487000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41130000.00000001,-3055000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41130000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41153000.00000001,-3032000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41153000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41166000.00000001,-3019000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41166000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40669000.00000001,-3516000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40669000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40512000.00000001,-3673000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40512000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40775000.00000001,-3410000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40775000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41718000.00000001,-2467000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41718000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41671000.00000001,-2514000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41671000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42204000.00000001,-1981000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42204000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42267000.00000001,-1918000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42267000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42010000.00000001,-2175000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42010000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41793000.00000001,-2392000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41793000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41736000.00000001,-2449000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41736000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41649000.00000001,-2536000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41649000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41402000.00000001,-2783000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41402000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41225000.00000001,-2960000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41225000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41048000.00000001,-3137000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41048000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40901000.00000001,-3284000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40901000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,40754000.00000001,-3431000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,40754000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41497000.00000001,-2688000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41497000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41510000.00000001,-2675000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41510000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41193000.00000001,-2992000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41193000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41046000.00000001,-3139000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41046000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41669000.00000001,-2516000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41669000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,41342000.00000001,-2843000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41342000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41565000.00000001,-2620000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41565000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41268000.00000001,-2917000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41268000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41241000.00000001,-2944000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41241000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41324000.00000001,-2861000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41324000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41067000.00000001,-3118000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41067000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40840000.00000001,-3345000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40840000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40593000.00000001,-3592000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40593000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41136000.00000001,-3049000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41136000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41869000.00000001,-2316000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41869000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41712000.00000001,-2473000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41712000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41445000.00000001,-2740000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41445000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41348000.00000001,-2837000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41348000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42571000.00000001,-1614000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42571000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42484000.00000001,-1701000.0000000002
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42484000.00000001,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,42337000.00000001,-1848000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42337000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42120000.00000001,-2065000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42120000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41763000.00000001,-2422000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41763000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42216000.00000001,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42216000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42109000.00000001,393000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42109000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42412000.00000001,696000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,42412000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42435000.00000001,719000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42435000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42088000.00000001,372000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42088000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42001000.00000001,285000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42001000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42444000.00000001,728000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42444000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42747000.00000001,1031000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42747000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42470000.00000001,754000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42470000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42193000.00000001,477000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42193000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42576000.00000001,860000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42576000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43459000.00000001,1743000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43459000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43832000.00000001,2116000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43832000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44525000.00000001,2809000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44525000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44218000.00000001,2502000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44218000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43981000.00000001,2265000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,43981000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44234000.00000001,2518000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44234000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44257000.00000001,2541000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44257000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44020000.00000001,2304000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44020000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45293000.00000001,3577000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45293000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44936000.00000001,3220000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44936000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45009000.00000001,3293000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45009000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45042000.00000001,3326000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45042000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44645000.00000001,2929000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44645000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44278000.00000001,2562000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44278000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44471000.00000001,2755000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44471000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45314000.00000001,3598000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45314000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45127000.00000001,3411000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45127000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46390000.00000001,4674000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46390000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45603000.00000001,3887000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45603000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45476000.00000001,3760000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,45476000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45059000.00000001,3343000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45059000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45462000.00000001,3746000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45462000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45325000.00000001,3609000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45325000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45348000.00000001,3632000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45348000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45001000.00000001,3285000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45001000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44724000.00000001,3008000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44724000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44487000.00000001,2771000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44487000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44210000.00000001,2494000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44210000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43923000.00000001,2207000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,43923000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44436000.00000001,2720000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44436000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44299000.00000001,2583000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44299000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44492000.00000001,2776000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44492000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46505000.00000001,4789000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46505000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46268000.00000001,4552000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46268000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46021000.00000001,4305000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46021000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,45714000.00000001,3998000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45714000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45777000.00000001,4061000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45777000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46080000.00000001,4364000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46080000.00000001,
