Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44830000.00000001,3786000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44830000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44493000.00000001,3449000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44493000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44696000.00000001,3652000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44696000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45539000.00000001,4495000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45539000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45282000.00000001,4238000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45282000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44425000.00000001,3381000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44425000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44058000.00000001,3014000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44058000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43741000.00000001,2697000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43741000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43304000.00000001,2260000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43304000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42617000.00000001,1573000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42617000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42110000.00000001,1066000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42110000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43373000.00000001,2329000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43373000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43726000.00000001,2682000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43726000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44529000.00000001,3485000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44529000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44232000.00000001,3188000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44232000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43465000.00000001,2421000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43465000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43798000.00000001,2754000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43798000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43421000.00000001,2377000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43421000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42884000.00000001,1840000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42884000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43317000.00000001,2273000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43317000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42920000.00000001,1876000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42920000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43343000.00000001,2299000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43343000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43956000.00000001,2912000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43956000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42759000.00000001,1715000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42759000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42732000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42732000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42605000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42605000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42898000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42898000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42431000.000000015,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42431000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43924000.000000015,1212000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43924000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43597000.000000015,885000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43597000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43400000.000000015,688000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43400000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44323000.000000015,1611000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,44323000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44626000.000000015,1914000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44626000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44269000.000000015,1557000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44269000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43942000.000000015,1230000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43942000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43515000.000000015,803000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43515000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44768000.000000015,2056000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44768000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45061000.000000015,2349000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45061000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44824000.000000015,2112000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44824000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44697000.000000015,1985000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44697000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44520000.000000015,1808000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44520000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44283000.000000015,1571000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44283000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44236000.000000015,1524000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44236000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44029000.000000015,1317000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44029000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43902000.000000015,1190000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43902000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43685000.000000015,973000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43685000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43468000.000000015,756000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43468000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43661000.000000015,949000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,43661000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43534000.000000015,822000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43534000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43727000.000000015,1015000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43727000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43840000.000000015,1128000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43840000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43603000.000000015,891000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43603000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43386000.000000015,674000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43386000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43289000.000000015,577000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43289000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43062000.000000015,350000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43062000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42915000.000000015,203000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42915000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43258000.000000015,546000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43258000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43221000.000000015,509000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43221000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44164000.000000015,1452000.0000000047
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,44164000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43797000.000000015,1085000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43797000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43700000.000000015,988000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43700000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44273000.000000015,1561000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44273000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44856000.000000015,2144000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44856000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44809000.000000015,2097000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44809000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44592000.000000015,1880000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44592000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44305000.000000015,1593000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44305000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44198000.000000015,1486000.0000000047
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,44198000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44211000.000000015,1499000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44211000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44224000.000000015,1512000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44224000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44777000.000000015,2065000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44777000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44550000.000000015,1838000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44550000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44513000.000000015,1801000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44513000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44386000.000000015,1674000.0000000047
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,44386000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44299000.000000015,1587000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44299000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44202000.000000015,1490000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44202000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43995000.000000015,1283000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43995000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43908000.000000015,1196000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43908000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43801000.000000015,1089000.0000000047
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43801000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43704000.000000015,992000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43704000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44387000.000000015,1675000.0000000047
