Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47483999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47166999.999999985,2024999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47166999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46809999.999999985,1667999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46809999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46042999.999999985,900999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46042999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45605999.999999985,463999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45605999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45998999.999999985,856999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45998999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45461999.999999985,319999.99999999534
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45461999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44214999.999999985,-927000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44214999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43817999.999999985,-1324000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43817999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44160999.999999985,-981000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44160999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44503999.999999985,-638000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44503999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44476999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44476999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44569999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44569999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44102999.99999999,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44102999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45425999.99999999,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45425999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45918999.99999999,1462000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45918999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46911999.99999999,2455000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46911999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46544999.99999999,2088000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46544999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47907999.99999999,3451000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47907999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47670999.99999999,3214000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47670999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47543999.99999999,3087000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47543999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47306999.99999999,2850000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47306999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47239999.99999999,2783000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47239999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47112999.99999999,2656000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47112999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46955999.99999999,2499000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46955999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46758999.99999999,2302000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46758999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45581999.99999999,1125000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45581999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45504999.99999999,1048000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45504999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45867999.99999999,1411000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45867999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45630999.99999999,1174000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45630999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45433999.99999999,977000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45433999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45176999.99999999,720000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45176999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44819999.99999999,363000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44819999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44842999.99999999,386000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44842999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44705999.99999999,249000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44705999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44468999.99999999,12000.000000004424
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44468999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44331999.99999999,-124999.99999999558
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44331999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44084999.99999999,-371999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44084999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43857999.99999999,-598999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43857999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43750999.99999999,-705999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43750999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43593999.99999999,-862999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43593999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43446999.99999999,-1009999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43446999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43349999.99999999,-1106999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43349999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43612999.99999999,-843999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43612999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44645999.99999999,189000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44645999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44498999.99999999,42000.000000004424
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44498999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45071999.99999999,615000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45071999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45094999.99999999,638000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45094999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44927999.99999999,471000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44927999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44660999.99999999,204000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44660999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44643999.99999999,187000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44643999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44426999.99999999,-29999.999999995576
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44426999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45169999.99999999,713000.0000000045
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45169999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44942999.99999999,486000.00000000454
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44942999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44775999.99999999,319000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44775999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44598999.99999999,142000.00000000454
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44598999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44591999.99999999,135000.00000000454
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44591999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44444999.99999999,-11999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44444999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44237999.99999999,-218999.9999999955
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44237999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44130999.99999999,-325999.99999999546
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44130999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44013999.99999999,-442999.99999999546
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44013999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44906999.99999999,450000.00000000454
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44906999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45069999.99999999,613000.0000000045
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45069999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44752999.99999999,296000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44752999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44525999.99999999,69000.00000000454
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44525999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44358999.99999999,-97999.99999999546
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44358999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44211999.99999999,-244999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44211999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45124999.99999999,668000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45124999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45327999.99999999,871000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45327999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45120999.99999999,664000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45120999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44953999.99999999,497000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44953999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44796999.99999999,340000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44796999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44679999.99999999,223000.00000000442
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44679999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44572999.99999999,116000.00000000444
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44572999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44635999.99999999,179000.00000000445
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44635999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44498999.99999999,42000.00000000445
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44498999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44581999.99999999,125000.00000000445
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44581999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44464999.99999999,8000.000000004453
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44464999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44217999.99999999,-238999.99999999552
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44217999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44060999.99999999,-395999.9999999955
