Date,Portfolio Value
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-05,42092000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-11,42259000.0
2023-01-12,42259000.0
2023-01-12,42259000.0
2023-01-12,42259000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-12,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41921000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,39956000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42728000.0
2023-01-19,42311000.0
2023-01-19,42311000.0
2023-01-19,42311000.0
2023-01-19,42311000.0
2023-01-19,42311000.0
2023-01-19,42311000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41940000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-27,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,41653000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-30,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,42786000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-01-31,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44309000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44982000.00000001
2023-02-01,44495000.00000001
2023-02-01,44495000.00000001
2023-02-01,44495000.00000001
2023-02-01,44495000.00000001
2023-02-01,44495000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-01,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,43758000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44891000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-02,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-03,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,43977000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44920000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-06,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44663000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
2023-02-07,44716000.00000001
