Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44746999.99999999,1517999.9999999912
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44746999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44429999.99999999,1200999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44429999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43362999.99999999,133999.99999999115
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43362999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45605999.99999999,2376999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45605999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45378999.99999999,2149999.999999991
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45378999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45291999.99999999,2062999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45291999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44974999.99999999,1745999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44974999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45007999.99999999,1778999.9999999912
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45007999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45400999.99999999,2171999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45400999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44593999.99999999,1364999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44593999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44346999.99999999,1117999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44346999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45129999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45129999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44912999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44912999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44535999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44535999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47658999.999999985,3358999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47658999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47241999.999999985,2941999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47241999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46614999.999999985,2314999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46614999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47637999.999999985,3337999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47637999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48500999.999999985,4200999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48500999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47923999.999999985,3623999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47923999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48286999.999999985,3986999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48286999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48749999.999999985,4449999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48749999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48142999.999999985,3842999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48142999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48205999.999999985,3905999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48205999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48758999.999999985,4458999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48758999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50061999.999999985,5761999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50061999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49794999.999999985,5494999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49794999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49517999.999999985,5217999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49517999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48990999.999999985,4690999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48990999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48783999.999999985,4483999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48783999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49246999.999999985,4946999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49246999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48689999.999999985,4389999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48689999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48282999.999999985,3982999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48282999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48785999.999999985,4485999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48785999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48388999.999999985,4088999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48388999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48071999.999999985,3771999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48071999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47384999.999999985,3084999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47384999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46877999.999999985,2577999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46877999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46480999.999999985,2180999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46480999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48253999.999999985,3953999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48253999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47936999.999999985,3636999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47936999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47459999.999999985,3159999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47459999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46692999.999999985,2392999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46692999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46255999.999999985,1955999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46255999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46358999.999999985,2058999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46358999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45821999.999999985,1521999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45821999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44574999.999999985,274999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44574999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44697999.999999985,397999.99999999534
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44697999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44680999.999999985,380999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44680999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43403999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43403999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43256999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43256999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44719999.99999999,86000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44719999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44602999.99999999,-30999.999999995343
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44602999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45595999.99999999,962000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45595999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45138999.99999999,505000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45138999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46191999.99999999,1558000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46191999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45964999.99999999,1331000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45964999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45807999.99999999,1174000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45807999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45560999.99999999,927000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45560999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45493999.99999999,860000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45493999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45366999.99999999,733000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45366999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45209999.99999999,576000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45209999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44032999.99999999,-600999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44032999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44065999.99999999,-567999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44065999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43918999.99999999,-714999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43918999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44281999.99999999,-351999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44281999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44024999.99999999,-608999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44024999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43737999.99999999,-895999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43737999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43600999.99999999,-1032999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43600999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43363999.99999999,-1269999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43363999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43226999.99999999,-1406999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43226999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42999999.99999999,-1633999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42999999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42772999.99999999,-1860999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42772999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42665999.99999999,-1967999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42665999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42508999.99999999,-2124999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42508999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42361999.99999999,-2271999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42361999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42264999.99999999,-2368999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42264999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42527999.99999999,-2105999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42527999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43280999.99999999,-1352999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43280999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43133999.99999999,-1499999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43133999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42966999.99999999,-1666999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42966999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43429999.99999999,-1203999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43429999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43392999.99999999,-1240999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43392999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43225999.99999999,-1407999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43225999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42958999.99999999,-1674999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42958999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42941999.99999999,-1691999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42941999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42724999.99999999,-1908999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42724999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43467999.99999999,-1165999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43467999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43300999.99999999,-1332999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43300999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43173999.99999999,-1459999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43173999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43126999.99999999,-1506999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43126999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42999999.99999999,-1633999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42999999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42792999.99999999,-1840999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42792999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42585999.99999999,-2047999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42585999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42528999.99999999,-2104999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42528999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42421999.99999999,-2211999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42421999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42304999.99999999,-2328999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42304999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43187999.99999999,-1445999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43187999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43370999.99999999,-1262999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43370999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42993999.99999999,-1639999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42993999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42766999.99999999,-1866999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42766999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42609999.99999999,-2023999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42609999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42472999.99999999,-2160999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42472999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43385999.99999999,-1247999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43385999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43538999.99999999,-1094999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43538999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43301999.99999999,-1331999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43301999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43134999.99999999,-1498999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43134999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43027999.99999999,-1605999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43027999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42970999.99999999,-1662999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42970999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42863999.99999999,-1769999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42863999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42926999.99999999,-1706999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42926999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42789999.99999999,-1843999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42789999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42872999.99999999,-1760999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42872999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42755999.99999999,-1877999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42755999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42598999.99999999,-2034999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42598999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43371999.99999999,-1261999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43371999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43224999.99999999,-1408999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43224999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43057999.99999999,-1575999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43057999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43880999.99999999,-752999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43880999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43613999.99999999,-1019999.9999999955
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43613999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43556999.99999999,-1076999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43556999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44719999.99999999,86000.00000000466
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44719999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44532999.99999999,-100999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44532999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44445999.99999999,-187999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44445999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44328999.99999999,-304999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44328999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44211999.99999999,-421999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44211999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43994999.99999999,-638999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43994999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43817999.99999999,-815999.9999999953
