Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42135000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41888000.0,1888000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41888000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41231000.0,1231000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41231000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40894000.0,894000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40894000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40567000.0,567000.0
2023-01-16,11:10:00,1068.6,Open,LONG,1068.6,40567000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40490000.0,490000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40490000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,45143000.0,5143000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45143000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45205999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,45205999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,45028999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,45028999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44901999.99999999,-194000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44901999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47804999.99999999,2708999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47804999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48487999.99999999,3391999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48487999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,48190999.99999999,3094999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,48190999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47893999.99999999,2797999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47893999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47166999.99999999,2070999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47166999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46829999.99999999,1733999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46829999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46622999.99999999,1526999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46622999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46445999.99999999,1349999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46445999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47358999.99999999,2262999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47358999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47121999.99999999,2025999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47121999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46804999.99999999,1708999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46804999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46537999.99999999,1441999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46537999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47480999.99999999,2384999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47480999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46893999.99999999,1797999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46893999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46356999.99999999,1260999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46356999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46159999.99999999,1063999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46159999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45722999.99999999,626999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45722999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45395999.99999999,299999.99999999074
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45395999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47638999.99999999,2542999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47638999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47381999.99999999,2285999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47381999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47414999.99999999,2318999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47414999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47747999.99999999,2651999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47747999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46940999.99999999,1844999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46940999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46693999.99999999,1597999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46693999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47476999.999999985,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47476999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47269999.999999985,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47269999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46902999.999999985,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46902999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50325999.999999985,3678999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50325999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,50008999.999999985,3361999.999999996
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50008999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49981999.999999985,3334999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49981999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49674999.999999985,3027999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49674999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49607999.999999985,2960999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49607999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49280999.999999985,2633999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49280999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51923999.999999985,5276999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51923999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51626999.999999985,4979999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51626999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52259999.999999985,5612999.999999996
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,52259999.999999985,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,51872999.999999985,5225999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51872999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51645999.999999985,4998999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51645999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51398999.999999985,4751999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51398999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51121999.999999985,4474999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51121999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50594999.999999985,3947999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50594999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50387999.999999985,3740999.9999999963
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50387999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50790999.999999985,4143999.9999999963
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50790999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50903999.999999985,4256999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50903999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51396999.999999985,4749999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51396999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51199999.999999985,4552999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51199999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50472999.999999985,3825999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50472999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49785999.999999985,3138999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49785999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49818999.999999985,3171999.9999999963
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49818999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51351999.999999985,4704999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51351999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51054999.999999985,4407999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51054999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50737999.999999985,4090999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50737999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50300999.999999985,3653999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50300999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50403999.999999985,3756999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50403999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49156999.999999985,2509999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49156999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48859999.999999985,2212999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48859999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49152999.999999985,2505999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49152999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49495999.999999985,2848999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49495999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48188999.999999985,1541999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48188999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46911999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46911999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46744999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46744999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46277999.99999999,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46277999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47600999.99999999,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47600999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47363999.99999999,-777999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47363999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47276999.99999999,-864999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47276999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46909999.99999999,-1231999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46909999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47092999.99999999,-1048999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47092999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46765999.99999999,-1375999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46765999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46638999.99999999,-1502999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46638999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47971999.99999999,-169999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47971999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47734999.99999999,-406999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47734999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47607999.99999999,-533999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47607999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47360999.99999999,-780999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47360999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47183999.99999999,-957999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47183999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47276999.99999999,-864999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47276999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47119999.99999999,-1021999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47119999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46922999.99999999,-1218999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46922999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45745999.99999999,-2395999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45745999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45668999.99999999,-2472999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45668999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46031999.99999999,-2109999.999999996
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46031999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45774999.99999999,-2366999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45774999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45417999.99999999,-2723999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45417999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45440999.99999999,-2700999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45440999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45143999.99999999,-2997999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45143999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45026999.99999999,-3114999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45026999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44779999.99999999,-3361999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44779999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44552999.99999999,-3588999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44552999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44445999.99999999,-3695999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44445999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44288999.99999999,-3852999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44288999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44141999.99999999,-3999999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44141999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44404999.99999999,-3736999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44404999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45157999.99999999,-2983999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45157999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45050999.99999999,-3090999.999999996
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,45050999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,44933999.99999999,-3207999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44933999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44766999.99999999,-3374999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44766999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45189999.99999999,-2951999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45189999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45212999.99999999,-2928999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45212999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45045999.99999999,-3095999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45045999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44748999.99999999,-3392999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44748999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44721999.99999999,-3419999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44721999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44504999.99999999,-3636999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44504999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45257999.99999999,-2883999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45257999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45070999.99999999,-3070999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45070999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45063999.99999999,-3077999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45063999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44916999.99999999,-3224999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44916999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44709999.99999999,-3431999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44709999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44622999.99999999,-3518999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44622999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44515999.99999999,-3625999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44515999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44398999.99999999,-3742999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44398999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45291999.99999999,-2849999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45291999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45374999.99999999,-2766999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45374999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45137999.99999999,-3003999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45137999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44910999.99999999,-3230999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44910999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44773999.99999999,-3367999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44773999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45686999.99999999,-2454999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45686999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45889999.99999999,-2251999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45889999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45682999.99999999,-2458999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45682999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45525999.99999999,-2615999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45525999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45408999.99999999,-2732999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45408999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45111999.99999999,-3029999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45111999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45154999.99999999,-2986999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45154999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45017999.99999999,-3123999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45017999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44710999.99999999,-3430999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44710999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44593999.99999999,-3547999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44593999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44446999.99999999,-3694999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44446999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44909999.99999999,-3231999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44909999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44842999.99999999,-3298999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44842999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44675999.99999999,-3465999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44675999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45368999.99999999,-2772999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45368999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45101999.99999999,-3039999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45101999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44994999.99999999,-3146999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44994999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44767999.99999999,-3373999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44767999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45930999.99999999,-2210999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45930999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45893999.99999999,-2247999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45893999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45806999.99999999,-2334999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45806999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45669999.99999999,-2471999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45669999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45552999.99999999,-2588999.999999996
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45552999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45415999.99999999,-2725999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45415999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45198999.99999999,-2942999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45198999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44901999.99999999,-3239999.999999996
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44901999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44884999.99999999,-3256999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44884999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44987999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44987999.99999999,
