Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58082000.00000001,8348000.000000004
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58082000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58655000.00000001,8921000.000000004
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,58655000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58508000.00000001,8774000.000000004
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58508000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58131000.00000001,8397000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58131000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58834000.00000001,9100000.000000004
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,58834000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62497000.00000001,12763000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,62497000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62730000.00000001,12996000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62730000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62423000.00000001,12689000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62423000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62056000.00000001,12322000.000000004
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,62056000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61579000.00000001,11845000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61579000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,61242000.00000001,11508000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61242000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61365000.00000001,11631000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61365000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,61038000.00000001,11304000.000000004
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61038000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60641000.00000001,10907000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60641000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61554000.00000001,11820000.000000004
2023-08-31,13:40:00,1234.6,Open,LONG,1234.6,61554000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61157000.00000001,11423000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61157000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61510000.00000001,11776000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61510000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63033000.00000001,13299000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,63033000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64386000.00000001,14652000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,64386000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65419000.00000001,15685000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,65419000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64832000.00000001,15098000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,64832000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64235000.00000001,14501000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64235000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,63818000.00000001,14084000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,63818000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63451000.00000001,13717000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63451000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62954000.00000001,13220000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,62954000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63167000.00000001,13433000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,63167000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62970000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,62970000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64183000.00000001,1063000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64183000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,63856000.00000001,736000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,63856000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64839000.00000001,1719000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,64839000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,64542000.00000001,1422000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,64542000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64175000.00000001,1055000.0
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,64175000.00000001,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,63508000.00000001,388000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,63508000.00000001,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,63211000.00000001,91000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63211000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65024000.00000001,1904000.0000000002
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,65024000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,64667000.00000001,1547000.0000000002
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,64667000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,64370000.00000001,1250000.0000000002
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64370000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64823000.00000001,1703000.0000000002
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64823000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,64476000.00000001,1356000.0000000002
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,64476000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,64089000.00000001,969000.0000000002
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,64089000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,63942000.00000001,822000.0000000002
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63942000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,63635000.00000001,515000.00000000023
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63635000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63948000.00000001,828000.0000000002
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63948000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,64031000.00000001,911000.0000000002
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,64031000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63584000.00000001,464000.00000000023
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,63584000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,63197000.00000001,77000.00000000023
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,63197000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,63080000.00000001,-39999.99999999977
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63080000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,62783000.00000001,-336999.99999999977
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,62783000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,62356000.00000001,-763999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62356000.00000001,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62469000.00000001,-650999.9999999998
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62469000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,62142000.00000001,-977999.9999999998
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62142000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,61845000.00000001,-1274999.9999999998
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61845000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62618000.00000001,-501999.99999999977
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62618000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62861000.00000001,-258999.9999999998
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62861000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,63274000.00000001,154000.0000000002
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,63274000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66917000.00000001,3797000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66917000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65650000.00000001,2530000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65650000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65133000.00000001,2013000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65133000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,64786000.00000001,1666000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64786000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66219000.00000001,3099000.0
2023-11-02,13:40:00,1070.6,Open,LONG,1070.6,66219000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67812000.0,4692000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67812000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,67915000.0,4795000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,67915000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68128000.0,5008000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,68128000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71111000.0,7991000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71111000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70714000.0,7594000.0
2023-11-10,13:10:00,1118.5,Open,LONG,1118.5,70714000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70417000.0,7297000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,70417000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69920000.0,6800000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,69920000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69483000.0,6363000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,69483000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,69056000.0,5936000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,69056000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68779000.0,5659000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68779000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,68482000.0,5362000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,68482000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68515000.0,5395000.0
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,68515000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68778000.0,5658000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,68778000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,68451000.0,5331000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,68451000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,68144000.0,5024000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,68144000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69927000.0,6807000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,69927000.0,
2023-11-17,14:10:00,1106.1,Close,None,1106.1,69590000.0,6470000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,69590000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,69223000.0,6103000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,69223000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,68926000.0,5806000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68926000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69039000.0,5919000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69039000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,68742000.0,5622000.0
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,68742000.0,
2023-11-23,14:30:00,1088.0,Close,None,1088.0,68395000.0,5275000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68395000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68588000.0,5468000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68588000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67861000.0,4741000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,67861000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67724000.0,4604000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,67724000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,68157000.0,5037000.0
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,68157000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68540000.0,5420000.0
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,68540000.0,
2023-11-30,10:50:00,1095.2,Close,None,1095.2,68223000.0,5103000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68223000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70386000.0,7266000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,70386000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,70069000.0,6949000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,70069000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,69762000.0,6642000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,69762000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,69535000.0,6415000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,69535000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,69288000.0,6168000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,69288000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68991000.0,5871000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,68991000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,68664000.0,5544000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68664000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,68217000.0,5097000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68217000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68280000.0,5160000.0
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,68280000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,67943000.0,4823000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,67943000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67936000.0,4816000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67936000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67639000.0,4519000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67639000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,67442000.0,4322000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,67442000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67725000.0,4605000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,67725000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67568000.0,4448000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,67568000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67881000.0,4761000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,67881000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,67564000.0,4444000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,67564000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67937000.0,4817000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,67937000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67540000.0,4420000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67540000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67373000.0,4253000.0
