Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44778000.0,4778000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44778000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44351000.0,4351000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44351000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44034000.0,4034000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,44034000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44087000.0,4087000.0
2023-01-19,11:05:00,1117.7,Open,SHORT,1117.7,44087000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43950000.0,3950000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43950000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43783000.0,3783000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43783000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43706000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43706000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43599000.00000001,-136999.99999999543
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43599000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43152000.00000001,-583999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43152000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44275000.00000001,539000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44275000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43938000.00000001,202000.0000000043
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,43938000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,43561000.00000001,-174999.99999999563
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43561000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45364000.00000001,1628000.0000000044
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45364000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47107000.00000001,3371000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,47107000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46340000.00000001,2604000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46340000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46143000.00000001,2407000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46143000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45406000.00000001,1670000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45406000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46609000.00000001,2873000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46609000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46272000.00000001,2536000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46272000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45545000.00000001,1809000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,45545000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45308000.00000001,1572000.0000000047
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45308000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44981000.00000001,1245000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44981000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45684000.00000001,1948000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,45684000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45817000.00000001,2081000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45817000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45870000.00000001,2134000.0000000047
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45870000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46813000.00000001,3077000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46813000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46426000.00000001,2690000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46426000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46219000.00000001,2483000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46219000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45952000.00000001,2216000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45952000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45415000.00000001,1679000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45415000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44978000.00000001,1242000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,44978000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44701000.00000001,965000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44701000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44264000.00000001,528000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44264000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44037000.00000001,301000.00000000466
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44037000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42970000.00000001,-765999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42970000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42933000.00000001,-802999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42933000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44796000.00000001,1060000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44796000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44249000.00000001,513000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44249000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44052000.00000001,316000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44052000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43855000.00000001,119000.00000000489
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43855000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43538000.00000001,-197999.9999999951
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43538000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44121000.00000001,385000.0000000049
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44121000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44154000.00000001,418000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44154000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43347000.00000001,-388999.9999999951
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43347000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43140000.00000001,-595999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43140000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42893000.00000001,-842999.9999999951
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42893000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43676000.0,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43676000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43349000.0,502999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43349000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42832000.0,-14000.000000004482
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42832000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46545000.0,3698999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,46545000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46248000.0,3401999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46248000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45831000.0,2984999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45831000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45544000.0,2697999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45544000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46957000.0,4110999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46957000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45910000.0,3063999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45910000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47863000.0,5016999.999999996
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47863000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47286000.0,4439999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47286000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46339000.0,3492999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46339000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45752000.0,2905999.9999999963
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45752000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46195000.0,3348999.9999999963
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46195000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46838000.0,3991999.9999999963
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46838000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46561000.0,3714999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46561000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46784000.0,3937999.9999999963
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46784000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46977000.0,4130999.9999999963
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46977000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47180000.0,4333999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47180000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48633000.0,5786999.999999996
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,48633000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49106000.0,6259999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49106000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49099000.0,6252999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49099000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48572000.0,5725999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48572000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48045000.0,5198999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48045000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47688000.0,4841999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47688000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48221000.0,5374999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48221000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47344000.0,4497999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47344000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48357000.0,5510999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48357000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48850000.0,6003999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48850000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48713000.0,5866999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48713000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48396000.0,5549999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48396000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47669000.0,4822999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47669000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46592000.0,3745999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46592000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46085000.0,3238999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46085000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47778000.0,4931999.999999996
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47778000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48131000.0,5284999.999999996
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48131000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48544000.0,5697999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48544000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48247000.0,5400999.999999996
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48247000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47720000.0,4873999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47720000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48053000.0,5206999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48053000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47676000.0,4829999.999999996
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47676000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47179000.0,4332999.999999996
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47179000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47612000.0,4765999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47612000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47685000.0,4838999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47685000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48278000.0,5431999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48278000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48011000.0,5164999.999999996
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48011000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47794000.0,4947999.999999996
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47794000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47767000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47767000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47470000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47470000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47003000.00000001,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47003000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48496000.00000001,749000.0000000045
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48496000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48059000.00000001,312000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48059000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47862000.00000001,115000.00000000454
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47862000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48915000.00000001,1168000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48915000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49148000.00000001,1401000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49148000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48931000.00000001,1184000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48931000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48604000.00000001,857000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48604000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48177000.00000001,430000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48177000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49500000.00000001,1753000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49500000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49793000.00000001,2046000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49793000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49726000.00000001,1979000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49726000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49889000.00000001,2142000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49889000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49642000.00000001,1895000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49642000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49405000.00000001,1658000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49405000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49358000.00000001,1611000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49358000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49121000.00000001,1374000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49121000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48994000.00000001,1247000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48994000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48817000.00000001,1070000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48817000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48600000.00000001,853000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,48600000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48543000.00000001,796000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48543000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48846000.00000001,1099000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48846000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48639000.00000001,892000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48639000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48832000.00000001,1085000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48832000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48815000.00000001,1068000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48815000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48558000.00000001,811000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48558000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48341000.00000001,594000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48341000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48204000.00000001,457000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48204000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48107000.00000001,360000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48107000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48000000.00000001,253000.00000000466
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48000000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47753000.00000001,6000.000000004686
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47753000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47606000.00000001,-140999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47606000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47799000.00000001,52000.000000004686
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47799000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47762000.00000001,15000.000000004686
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47762000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48705000.00000001,958000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48705000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48318000.00000001,571000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48318000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48311000.00000001,564000.0000000047
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48311000.00000001,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48204000.00000001,457000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48204000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48777000.00000001,1030000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48777000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49400000.00000001,1653000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49400000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49253000.00000001,1506000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49253000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49186000.00000001,1439000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49186000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49079000.00000001,1332000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49079000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48792000.00000001,1045000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48792000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48505000.00000001,758000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48505000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48358000.00000001,611000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48358000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48251000.00000001,504000.00000000466
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,48251000.00000001,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,48154000.00000001,407000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48154000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48107000.00000001,360000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48107000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48130000.00000001,383000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48130000.00000001,
