Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44253000.0,4253000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44253000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44106000.0,4106000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44106000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43879000.0,3879000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43879000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43442000.0,3442000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43442000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43045000.0,3045000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43045000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42808000.0,2808000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42808000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45241000.0,5241000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45241000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44954000.0,4954000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44954000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44727000.0,4727000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44727000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45640000.0,5640000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45640000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45373000.0,5373000.0
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,45373000.0,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,45146000.0,5146000.0
2023-02-15,14:25:00,1036.7,Open,SHORT,1036.7,45146000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44479000.0,4479000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44479000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44252000.0,4252000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44252000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43845000.0,3845000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43845000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44198000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44198000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44421000.0,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44421000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44044000.0,246000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,44044000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47177000.0,3379000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47177000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46960000.0,3162000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46960000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48263000.0,4465000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48263000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49126000.0,5328000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49126000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,49289000.0,5491000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49289000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49032000.0,5234000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49032000.0,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,48825000.0,5027000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48825000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48248000.0,4450000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,48248000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48521000.0,4723000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48521000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48824000.0,5026000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48824000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49817000.0,6019000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49817000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48850000.0,5052000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48850000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48653000.0,4855000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48653000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48766000.0,4968000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48766000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49019000.0,5221000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49019000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49312000.0,5514000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49312000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49725000.0,5927000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49725000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49408000.0,5610000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49408000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49081000.0,5283000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49081000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48524000.0,4726000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48524000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47967000.0,4169000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47967000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48640000.0,4842000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48640000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48373000.0,4575000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48373000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48176000.0,4378000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48176000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48289000.0,4491000.0
2023-03-06,14:00:00,1025.5,Open,SHORT,1025.5,48289000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48752000.0,4954000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48752000.0,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,48525000.0,4727000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48525000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48208000.0,4410000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48208000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48001000.0,4203000.0
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,48001000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47654000.0,3856000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47654000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47417000.0,3619000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,47417000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48520000.0,4722000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,48520000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48253000.0,4455000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48253000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48666000.0,4868000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48666000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48479000.0,4681000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48479000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48042000.0,4244000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48042000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47775000.0,3977000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47775000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47468000.0,3670000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47468000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48291000.0,4493000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,48291000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46084000.0,2286000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46084000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45837000.0,2039000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45837000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45590000.0,1792000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45590000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46003000.0,2205000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46003000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45246000.0,1448000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45246000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45529000.0,1731000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45529000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45502000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,45502000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45735000.00000001,253000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45735000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48298000.00000001,2816000.000000005
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48298000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48951000.00000001,3469000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48951000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48654000.00000001,3172000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48654000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48447000.00000001,2965000.000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48447000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48080000.00000001,2598000.000000005
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48080000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48343000.00000001,2861000.000000005
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48343000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48126000.00000001,2644000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48126000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49559000.00000001,4077000.000000005
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49559000.00000001,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,49362000.00000001,3880000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49362000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49295000.00000001,3813000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49295000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49228000.00000001,3746000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49228000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,49031000.00000001,3549000.000000005
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,49031000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48834000.00000001,3352000.000000005
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48834000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48717000.00000001,3235000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48717000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47540000.00000001,2058000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47540000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47843000.00000001,2361000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47843000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48036000.00000001,2554000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48036000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48279000.00000001,2797000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48279000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47922000.00000001,2440000.0000000047
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,47922000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48075000.00000001,2593000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48075000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47938000.00000001,2456000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47938000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47441000.00000001,1959000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47441000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47214000.00000001,1732000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47214000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47107000.00000001,1625000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47107000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46950000.00000001,1468000.0000000047
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,46950000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46863000.00000001,1381000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46863000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47126000.00000001,1644000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47126000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47979000.00000001,2497000.0000000047
2023-04-10,09:15:00,1077.6,Open,LONG,1077.6,47979000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47802000.00000001,2320000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47802000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48475000.00000001,2993000.0000000047
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,48475000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48248000.00000001,2766000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,48248000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48391000.00000001,2909000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48391000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48254000.00000001,2772000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48254000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48377000.00000001,2895000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48377000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48190000.00000001,2708000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48190000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48023000.00000001,2541000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48023000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47706000.00000001,2224000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47706000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48449000.00000001,2967000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,48449000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48272000.00000001,2790000.0000000047
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,48272000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48255000.00000001,2773000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,48255000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,48048000.00000001,2566000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48048000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48821000.00000001,3339000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,48821000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49094000.00000001,3612000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49094000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48677000.00000001,3195000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48677000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48860000.00000001,3378000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48860000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,48643000.00000001,3161000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,48643000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48486000.00000001,3004000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48486000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49809000.00000001,4327000.000000005
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,49809000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,49552000.00000001,4070000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,49552000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,49295000.00000001,3813000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49295000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49058000.00000001,3576000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49058000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49191000.00000001,3709000.0000000047
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,49191000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48944000.00000001,3462000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48944000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49077000.00000001,3595000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49077000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49070000.00000001,3588000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49070000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48953000.00000001,3471000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,48953000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,48716000.00000001,3234000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48716000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48839000.00000001,3357000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48839000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48972000.00000001,3490000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48972000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49115000.00000001,3633000.0000000047
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,49115000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48988000.00000001,3506000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48988000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48821000.00000001,3339000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48821000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49674000.00000001,4192000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49674000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49477000.00000001,3995000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,49477000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49360000.00000001,3878000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49360000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50703000.00000001,5221000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,50703000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50496000.00000001,5014000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50496000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50339000.00000001,4857000.000000005
