Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39509000.0,-2692000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39509000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39332000.0,-2869000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39332000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38985000.0,-3216000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38985000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38788000.0,-3413000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38788000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38821000.0,-3380000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38821000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38474000.0,-3727000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38474000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38497000.0,-3704000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38497000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38120000.0,-4081000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38120000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37893000.0,-4308000.000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37893000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37666000.0,-4535000.000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37666000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37509000.0,-4692000.000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37509000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37462000.0,-4739000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37462000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37555000.0,-4646000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37555000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37458000.0,-4743000.000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37458000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37511000.0,-4690000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37511000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37344000.0,-4857000.000000005
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37344000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37257000.0,-4944000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37257000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37040000.0,-5161000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37040000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37053000.0,-5148000.000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37053000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36966000.0,-5235000.000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36966000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36839000.0,-5362000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36839000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36812000.0,-5389000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36812000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36725000.0,-5476000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36725000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36608000.0,-5593000.000000005
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,36608000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37461000.0,-4740000.000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37461000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37654000.0,-4547000.000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37654000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37387000.0,-4814000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37387000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37250000.0,-4951000.000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37250000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38103000.0,-4098000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38103000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38276000.0,-3925000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38276000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38119000.0,-4082000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38119000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38032000.0,-4169000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38032000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37735000.0,-4466000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37735000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37778000.0,-4423000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37778000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37471000.0,-4730000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37471000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37224000.0,-4977000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37224000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37767000.0,-4434000.000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37767000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38330000.0,-3871000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38330000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38143000.0,-4058000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38143000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37756000.0,-4445000.000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37756000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37609000.0,-4592000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37609000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38832000.0,-3369000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,38832000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38605000.0,-3596000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38605000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38448000.0,-3753000.0000000047
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38448000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38121000.0,-4080000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38121000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38014000.0,-4187000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38014000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38117000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38117000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,37730000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37730000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37643000.0,-324000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37643000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37656000.0,-311000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37656000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38009000.0,42000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38009000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37812000.0,-155000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37812000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37705000.0,-262000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37705000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37868000.0,-99000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37868000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38171000.0,204000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38171000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37994000.0,27000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37994000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37807000.0,-160000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37807000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37650000.0,-317000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37650000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38013000.0,46000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38013000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38686000.0,719000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38686000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39059000.0,1092000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39059000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38822000.0,855000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38822000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39515000.0,1548000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39515000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39248000.0,1281000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39248000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38991000.0,1024000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38991000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39084000.0,1117000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39084000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38957000.0,990000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38957000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38820000.0,853000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38820000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38663000.0,696000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38663000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38646000.0,679000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38646000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38439000.0,472000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38439000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38162000.0,195000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38162000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,37945000.0,-21999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37945000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37698000.0,-268999.9999999999
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37698000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37801000.0,-165999.99999999988
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37801000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37604000.0,-362999.9999999999
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37604000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,37367000.0,-599999.9999999999
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37367000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,37090000.0,-876999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37090000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,36723000.0,-1243999.9999999998
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,36723000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,36436000.0,-1530999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36436000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36839000.0,-1127999.9999999998
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36839000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36702000.0,-1264999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36702000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36975000.0,-991999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36975000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36678000.0,-1288999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36678000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36401000.0,-1565999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36401000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36314000.0,-1652999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36314000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35927000.0,-2039999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35927000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36690000.0,-1276999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36690000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38513000.0,546000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38513000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38156000.0,189000.00000000023
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38156000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38069000.0,102000.00000000023
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38069000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38132000.0,165000.00000000023
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38132000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38435000.0,468000.00000000023
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38435000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38638000.0,671000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38638000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38681000.0,714000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38681000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38524000.0,557000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38524000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38557000.0,590000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38557000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40440000.0,2473000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,40440000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40203000.0,2236000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40203000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39996000.0,2029000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,39996000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39819000.0,1852000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39819000.0,
