Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43695000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44988000.0,4988000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44988000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44561000.0,4561000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44561000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44244000.0,4244000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44244000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43927000.0,3927000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43927000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43720000.0,3720000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43720000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45513000.00000001,1840000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,45513000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,45356000.00000001,1683000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,45356000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45929000.00000001,2256000.0000000093
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,45929000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46522000.00000001,2849000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46522000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47755000.00000001,4082000.0000000093
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47755000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47018000.00000001,3345000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47018000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46431000.00000001,2758000.0000000093
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46431000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45704000.00000001,2031000.0000000093
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45704000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45887000.00000001,2214000.0000000093
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45887000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45630000.00000001,1957000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,45630000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45413000.00000001,1740000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45413000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45686000.00000001,2013000.0000000093
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45686000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45379000.00000001,1706000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45379000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44842000.00000001,1169000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44842000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44405000.00000001,732000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44405000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44178000.00000001,505000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44178000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45361000.00000001,1688000.0000000093
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45361000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44884000.00000001,1211000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44884000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44687000.00000001,1014000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44687000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44520000.00000001,847000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44520000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44303000.00000001,630000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44303000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44056000.00000001,383000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44056000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44409000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44409000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48182000.00000001,4173000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48182000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47775000.00000001,3766000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47775000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47588000.00000001,3579000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47588000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46391000.00000001,2382000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46391000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47184000.00000001,3175000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47184000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46717000.00000001,2708000.0000000005
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,46717000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46210000.00000001,2201000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46210000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45933000.00000001,1924000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45933000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46156000.00000001,2147000.0000000005
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46156000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45609000.00000001,1600000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45609000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46412000.00000001,2403000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46412000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46505000.00000001,2496000.0000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46505000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45978000.00000001,1969000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45978000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45771000.00000001,1762000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45771000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45974000.00000001,1965000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45974000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45507000.00000001,1498000.0000000005
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45507000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45250000.00000001,1241000.0000000005
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45250000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44393000.00000001,384000.00000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44393000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44086000.00000001,77000.00000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44086000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43649000.00000001,-359999.99999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43649000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42962000.00000001,-1046999.9999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42962000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44225000.00000001,216000.00000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44225000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44338000.00000001,329000.00000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44338000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44131000.00000001,122000.00000000044
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44131000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43364000.00000001,-644999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43364000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43697000.00000001,-311999.99999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43697000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43320000.00000001,-688999.9999999995
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,43320000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43443000.00000001,-565999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43443000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43046000.00000001,-962999.9999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43046000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43469000.00000001,-539999.9999999995
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43469000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43722000.00000001,-286999.99999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43722000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42415000.00000001,-1593999.9999999995
2023-03-17,09:40:00,1055.6,Open,LONG,1055.6,42415000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42158000.00000001,-1850999.9999999995
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,42158000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42311000.00000001,-1697999.9999999995
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42311000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42054000.00000001,-1954999.9999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42054000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41657000.00000001,-2351999.9999999995
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41657000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42220000.00000001,-1788999.9999999995
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42220000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42223000.00000001,-1785999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42223000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41856000.00000001,-2152999.9999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41856000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43009000.00000001,-999999.9999999995
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43009000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43302000.00000001,-706999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43302000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42905000.00000001,-1103999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42905000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42778000.00000001,-1230999.9999999995
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42778000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42641000.00000001,-1367999.9999999995
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42641000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42394000.00000001,-1614999.9999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42394000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42157000.00000001,-1851999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42157000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42110000.00000001,-1898999.9999999995
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,42110000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41903000.00000001,-2105999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41903000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41556000.00000001,-2452999.9999999995
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41556000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41379000.00000001,-2629999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41379000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41682000.00000001,-2326999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41682000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41875000.00000001,-2133999.9999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41875000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42118000.00000001,-1890999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42118000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41761000.00000001,-2247999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41761000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41864000.00000001,-2144999.9999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,41864000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41717000.00000001,-2291999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41717000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41340000.00000001,-2668999.9999999995
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41340000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41423000.00000001,-2585999.9999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41423000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41276000.00000001,-2732999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41276000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41469000.00000001,-2539999.9999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41469000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41432000.00000001,-2576999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41432000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41525000.00000001,-2483999.9999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41525000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41478000.00000001,-2530999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41478000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42011000.00000001,-1997999.9999999995
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42011000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42594000.00000001,-1414999.9999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42594000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42447000.00000001,-1561999.9999999995
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42447000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42340000.00000001,-1668999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42340000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42293000.00000001,-1715999.9999999995
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,42293000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42006000.00000001,-2002999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42006000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42069000.00000001,-1939999.9999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42069000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41902000.00000001,-2106999.9999999995
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41902000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41735000.00000001,-2273999.9999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41735000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41608000.00000001,-2400999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41608000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41431000.00000001,-2577999.9999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41431000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41284000.00000001,-2724999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41284000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41077000.00000001,-2931999.9999999995
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41077000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41660000.00000001,-2348999.9999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41660000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41483000.00000001,-2525999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41483000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41116000.00000001,-2892999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41116000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40939000.00000001,-3069999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40939000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40652000.00000001,-3356999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40652000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40475000.00000001,-3533999.9999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40475000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40248000.00000001,-3760999.9999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40248000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40111000.00000001,-3897999.9999999995
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40111000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40974000.00000001,-3034999.9999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40974000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41467000.00000001,-2541999.9999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41467000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41400000.00000001,-2608999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41400000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41413000.00000001,-2595999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41413000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41236000.00000001,-2772999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41236000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40979000.00000001,-3029999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40979000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40672000.00000001,-3336999.9999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40672000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40525000.00000001,-3483999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40525000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40588000.00000001,-3420999.9999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40588000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40441000.00000001,-3567999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40441000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40674000.00000001,-3334999.9999999995
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40674000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41457000.00000001,-2551999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41457000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41300000.00000001,-2708999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41300000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41143000.00000001,-2865999.9999999995
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41143000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41046000.00000001,-2962999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41046000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42389000.00000001,-1619999.9999999995
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42389000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42222000.00000001,-1786999.9999999995
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42222000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42125000.00000001,-1883999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42125000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42038000.00000001,-1970999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42038000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41901000.00000001,-2107999.9999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41901000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41884000.00000001,-2124999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41884000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41987000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41987000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41810000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41810000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41803000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41803000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41946000.00000001,109000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41946000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41969000.00000001,132000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41969000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41752000.00000001,-85000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,41752000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41405000.00000001,-432000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41405000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41218000.00000001,-619000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41218000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41111000.00000001,-726000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41111000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41024000.00000001,-813000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41024000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41227000.00000001,-610000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41227000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41590000.00000001,-247000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41590000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41403000.00000001,-434000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41403000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41816000.00000001,-21000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41816000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43659000.00000001,1822000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43659000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44242000.00000001,2405000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44242000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44005000.00000001,2168000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44005000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44808000.00000001,2971000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44808000.00000001,
