Date,Portfolio Value
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,42105000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-09,41748000.0
2023-01-10,41748000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-11,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41497000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41410000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42855000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-27,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42768000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-30,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42681000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-01-31,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,42994000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-01,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,43090000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-02,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-03,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,42623000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43316000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,43079000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-07,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,42862000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43635000.0
2023-02-08,43098000.0
2023-02-08,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
2023-02-09,43098000.0
