Date,Portfolio Value
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-10,41206000.0
2023-01-10,41206000.0
2023-01-10,40889000.0
2023-01-10,40889000.0
2023-01-10,40889000.0
2023-01-10,40662000.0
2023-01-10,40325000.0
2023-01-10,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,40325000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-11,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41211000.0
2023-01-12,41224000.0
2023-01-12,41224000.0
2023-01-12,41224000.0
2023-01-12,41224000.0
2023-01-12,41224000.0
2023-01-12,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41224000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,40113000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-16,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-17,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-18,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,39569000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44222000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44045000.0
2023-01-19,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,44107999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43860999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-27,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-30,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,43733999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-01-31,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46446999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46759999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,46462999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-01,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,45725999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-02,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46798999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46741999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-03,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,46564999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47457999.99999999
2023-02-06,47210999.99999999
2023-02-06,47210999.99999999
2023-02-06,47210999.99999999
2023-02-06,47210999.99999999
2023-02-06,47210999.99999999
2023-02-06,47210999.99999999
2023-02-06,46893999.99999999
2023-02-06,46893999.99999999
2023-02-06,46893999.99999999
2023-02-06,46893999.99999999
2023-02-06,46893999.99999999
2023-02-06,46893999.99999999
2023-02-06,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46893999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46816999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
2023-02-07,46559999.99999999
