Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47293000.0,3572999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47293000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46946000.0,3225999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46946000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46479000.0,2758999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46479000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47182000.0,3461999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47182000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47825000.0,4104999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47825000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47448000.0,3727999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47448000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47001000.0,3280999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47001000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46644000.0,2923999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46644000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46167000.0,2446999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46167000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45700000.0,1979999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45700000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45333000.0,1612999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45333000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45756000.0,2035999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45756000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45779000.0,2058999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45779000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46112000.0,2391999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46112000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,45765000.0,2044999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45765000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46118000.0,2397999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46118000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45771000.0,2050999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45771000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46384000.0,2663999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46384000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46637000.0,2916999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46637000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45360000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45360000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45063000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,45063000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46316000.00000001,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46316000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45919000.00000001,-670999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45919000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45552000.00000001,-1037999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45552000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46015000.00000001,-574999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46015000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45668000.00000001,-921999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45668000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46191000.00000001,-398999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46191000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45824000.00000001,-765999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45824000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45647000.00000001,-942999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45647000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45300000.00000001,-1289999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45300000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45493000.00000001,-1096999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45493000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45146000.00000001,-1443999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45146000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44789000.00000001,-1800999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44789000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44882000.00000001,-1707999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44882000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44475000.00000001,-2114999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44475000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44708000.00000001,-1881999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44708000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45011000.00000001,-1578999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45011000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44674000.00000001,-1915999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44674000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44507000.00000001,-2082999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44507000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44560000.00000001,-2029999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44560000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44343000.00000001,-2246999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44343000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45086000.00000001,-1503999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45086000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45039000.00000001,-1550999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45039000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44922000.00000001,-1667999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44922000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45025000.00000001,-1564999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45025000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45108000.00000001,-1481999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45108000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44971000.00000001,-1618999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44971000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45724000.00000001,-865999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45724000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45897000.00000001,-692999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45897000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45740000.00000001,-849999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45740000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45623000.00000001,-966999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45623000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45326000.00000001,-1263999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45326000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45459000.00000001,-1130999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45459000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45152000.00000001,-1437999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45152000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45175000.00000001,-1414999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45175000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45428000.00000001,-1161999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45428000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46161000.00000001,-428999.99999999534
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46161000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45974000.00000001,-615999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45974000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45827000.00000001,-762999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45827000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47170000.00000001,580000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47170000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47013000.00000001,423000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47013000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46796000.00000001,206000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46796000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46499000.00000001,-90999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46499000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46562000.00000001,-27999.99999999533
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46562000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46665000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46665000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46398000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46398000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46541000.00000001,26000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46541000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46084000.00000001,-430999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46084000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45957000.00000001,-558000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45957000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45820000.00000001,-695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45820000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46023000.00000001,-492000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46023000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46226000.00000001,-289000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46226000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45999000.00000001,-516000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45999000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45842000.00000001,-673000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45842000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46105000.00000001,-410000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46105000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46778000.00000001,263000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46778000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47151000.00000001,636000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47151000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46914000.00000001,399000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46914000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47647000.00000001,1132000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47647000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47310000.00000001,795000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,47310000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47103000.00000001,588000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47103000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46846000.00000001,331000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46846000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46859000.00000001,344000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46859000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47052000.00000001,537000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47052000.00000001,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,47195000.00000001,680000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47195000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46788000.00000001,273000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46788000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46521000.00000001,6000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46521000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46154000.00000001,-361000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46154000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45917000.00000001,-598000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45917000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46070000.00000001,-445000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46070000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45813000.00000001,-702000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45813000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46756000.00000001,241000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46756000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46439000.00000001,-76000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46439000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46612000.00000001,97000.00000000003
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46612000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46445000.00000001,-69999.99999999997
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46445000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46718000.00000001,203000.0000000001
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46718000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46371000.00000001,-143999.9999999999
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46371000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46094000.00000001,-420999.9999999999
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46094000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46237000.00000001,-277999.9999999999
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46237000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46100000.00000001,-414999.9999999999
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46100000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46503000.00000001,-11999.999999999884
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46503000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47836000.00000001,1321000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47836000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47439000.00000001,924000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47439000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47452000.00000001,937000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47452000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47515000.00000001,1000000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47515000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47868000.00000001,1353000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47868000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47271000.00000001,756000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47271000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47314000.00000001,799000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47314000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47137000.00000001,622000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47137000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46860000.00000001,345000.00000000006
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46860000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48743000.00000001,2228000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48743000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48896000.00000001,2381000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48896000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48639000.00000001,2124000.0000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48639000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48472000.00000001,1957000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48472000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48265000.00000001,1750000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48265000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48088000.00000001,1573000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48088000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48171000.00000001,1656000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48171000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48804000.00000001,2289000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48804000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50987000.00000001,4472000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50987000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50630000.00000001,4115000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50630000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50263000.00000001,3748000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50263000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50776000.00000001,4261000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50776000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52429000.00000001,5914000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52429000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52442000.00000001,5927000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52442000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52045000.00000001,5530000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52045000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52518000.00000001,6003000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52518000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52161000.00000001,5646000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52161000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51644000.00000001,5129000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51644000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51397000.00000001,4882000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51397000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50900000.00000001,4385000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50900000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50633000.00000001,4118000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50633000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50686000.00000001,4171000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50686000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51429000.00000001,4914000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,51429000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55092000.00000001,8577000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55092000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56455000.00000001,9940000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56455000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55868000.00000001,9353000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55868000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55511000.00000001,8996000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55511000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55634000.00000001,9119000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55634000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55767000.00000001,9252000.0
