Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51384000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51927000.0,6788000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51927000.0,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,51470000.0,6331000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51470000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50193000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50193000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50026000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50026000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49559000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49559000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51202000.00000001,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51202000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50785000.00000001,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50785000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50588000.00000001,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50588000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51681000.00000001,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51681000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51254000.00000001,-168999.99999999529
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51254000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51297000.00000001,-125999.99999999529
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,51297000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50970000.00000001,-452999.9999999952
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50970000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50903000.00000001,-519999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50903000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50776000.00000001,-646999.9999999952
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50776000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50369000.00000001,-1053999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50369000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50322000.00000001,-1100999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50322000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50415000.00000001,-1007999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50415000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50348000.00000001,-1074999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50348000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50111000.00000001,-1311999.9999999953
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50111000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48944000.00000001,-2478999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48944000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49077000.00000001,-2345999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49077000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49440000.00000001,-1982999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49440000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49223000.00000001,-2199999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49223000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49166000.00000001,-2256999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49166000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48789000.00000001,-2633999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48789000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48672000.00000001,-2750999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48672000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48195000.00000001,-3227999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48195000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48008000.00000001,-3414999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48008000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47911000.00000001,-3511999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47911000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47784000.00000001,-3638999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47784000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47637000.00000001,-3785999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47637000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47830000.00000001,-3592999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47830000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47683000.00000001,-3739999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47683000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48716000.00000001,-2706999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48716000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48209000.00000001,-3213999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48209000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48162000.00000001,-3260999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48162000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48055000.00000001,-3367999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48055000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48588000.00000001,-2834999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48588000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48241000.00000001,-3181999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48241000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48074000.00000001,-3348999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48074000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47947000.00000001,-3475999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47947000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47660000.00000001,-3762999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47660000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47623000.00000001,-3799999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47623000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47526000.00000001,-3896999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47526000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47359000.00000001,-4063999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47359000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47212000.00000001,-4210999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47212000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47235000.00000001,-4187999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47235000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47298000.00000001,-4124999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47298000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47201000.00000001,-4221999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47201000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47214000.00000001,-4208999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47214000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47007000.00000001,-4415999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47007000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47830000.00000001,-3592999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47830000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47583000.00000001,-3839999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47583000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47476000.00000001,-3946999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47476000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47919000.00000001,-3503999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47919000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47742000.00000001,-3680999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47742000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49015000.00000001,-2407999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49015000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49188000.00000001,-2234999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49188000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49071000.00000001,-2351999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49071000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48864000.00000001,-2558999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48864000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48507000.00000001,-2915999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48507000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48460000.00000001,-2962999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48460000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48333000.00000001,-3089999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48333000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48156000.00000001,-3266999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48156000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48199000.00000001,-3223999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48199000.00000001,
2023-05-04,13:40:00,1036.1,Close,None,1036.1,48062000.00000001,-3360999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48062000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47925000.00000001,-3497999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47925000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47618000.00000001,-3804999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47618000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47461000.00000001,-3961999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47461000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47344000.00000001,-4078999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47344000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47097000.00000001,-4325999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47097000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47250000.00000001,-4172999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47250000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47393000.00000001,-4029999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47393000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47366000.00000001,-4056999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47366000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47199000.00000001,-4223999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47199000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47812000.00000001,-3610999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47812000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47665000.00000001,-3757999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47665000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47508000.00000001,-3914999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47508000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47641000.00000001,-3781999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47641000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47654000.00000001,-3768999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47654000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48997000.00000001,-2425999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48997000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49150000.00000001,-2272999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49150000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49063000.00000001,-2359999.9999999953
