Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47937999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47310999.99999999,2108000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47310999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48443999.99999999,3241000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48443999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49306999.99999999,4104000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49306999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48839999.99999999,3637000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48839999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48472999.99999999,3270000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48472999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48835999.99999999,3633000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48835999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49828999.99999999,4626000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49828999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49151999.99999999,3949000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49151999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49214999.99999999,4012000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49214999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50077999.99999999,4875000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50077999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50760999.99999999,5558000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,50760999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51203999.99999999,6001000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51203999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50846999.99999999,5644000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50846999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50319999.99999999,5117000.0
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,50319999.99999999,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,49782999.99999999,4580000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49782999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49275999.99999999,4073000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49275999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48918999.99999999,3716000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48918999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49211999.99999999,4009000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49211999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48764999.99999999,3562000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48764999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48877999.99999999,3675000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48877999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49380999.99999999,4178000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49380999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48983999.99999999,3781000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48983999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48666999.99999999,3464000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,48666999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47969999.99999999,2767000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47969999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47512999.99999999,2310000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47512999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47005999.99999999,1803000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47005999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46608999.99999999,1406000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46608999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48011999.99999999,2809000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,48011999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48264999.99999999,3062000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48264999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47947999.99999999,2745000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47947999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47880999.99999999,2678000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47880999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47113999.99999999,1911000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47113999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47506999.99999999,2304000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47506999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46969999.99999999,1767000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,46969999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45552999.99999999,350000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45552999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45085999.99999999,-117000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45085999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45508999.99999999,306000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45508999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45851999.99999999,649000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45851999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45644999.99999999,442000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45644999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44337999.99999999,-865000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44337999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44311000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,44311000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44184000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44184000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44277000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44277000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43810000.0,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43810000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45133000.0,842000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45133000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45626000.0,1335000.0000000044
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45626000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46779000.0,2488000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,46779000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46532000.0,2241000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46532000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46085000.0,1794000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46085000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47658000.0,3367000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47658000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47261000.0,2970000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47261000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47104000.0,2813000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47104000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46927000.0,2636000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,46927000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46820000.0,2529000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46820000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46753000.0,2462000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46753000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46626000.0,2335000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46626000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46409000.0,2118000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46409000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46552000.0,2261000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46552000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46405000.0,2114000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46405000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46768000.0,2477000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46768000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46531000.0,2240000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46531000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46384000.0,2093000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46384000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46097000.0,1806000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,46097000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,46000000.0,1709000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,46000000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45873000.0,1582000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45873000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45776000.0,1485000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,45776000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45529000.0,1238000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45529000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45302000.0,1011000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45302000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45145000.0,854000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45145000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44998000.0,707000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44998000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45411000.0,1120000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45411000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46444000.0,2153000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46444000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46397000.0,2106000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46397000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46230000.0,1939000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46230000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46803000.0,2512000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46803000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46806000.0,2515000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46806000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46639000.0,2348000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46639000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46372000.0,2081000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46372000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46345000.0,2054000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46345000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46128000.0,1837000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46128000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46141000.0,1850000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46141000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46544000.0,2253000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46544000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46317000.0,2026000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46317000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46300000.0,2009000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46300000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46273000.0,1982000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46273000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46126000.0,1835000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46126000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45919000.0,1628000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45919000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45862000.0,1571000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45862000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45755000.0,1464000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45755000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45638000.0,1347000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45638000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46511000.0,2220000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46511000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46694000.0,2403000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46694000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46377000.0,2086000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46377000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46150000.0,1859000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,46150000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45953000.0,1662000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45953000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46946000.0,2655000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46946000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47169000.0,2878000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47169000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47012000.0,2721000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47012000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46805000.0,2514000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46805000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46648000.0,2357000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46648000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46621000.0,2330000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,46621000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,46514000.0,2223000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46514000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46407000.0,2116000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46407000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46300000.0,2009000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46300000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46363000.0,2072000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46363000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46446000.0,2155000.0000000047
