Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45283000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47296000.0,1825999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47296000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46949000.0,1478999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46949000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46862000.0,1391999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46862000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46425000.0,954999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46425000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46488000.0,1017999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46488000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46791000.0,1320999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46791000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46704000.0,1233999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46704000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46747000.0,1276999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46747000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46590000.0,1119999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46590000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46433000.0,962999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46433000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46276000.0,805999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46276000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46309000.0,838999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46309000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46371999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46371999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46304999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46304999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47927999.99999999,1665999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47927999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48490999.99999999,2228999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48490999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,48283999.99999999,2021999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48283999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48076999.99999999,1814999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,48076999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47789999.99999999,1527999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47789999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47592999.99999999,1330999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47592999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47865999.99999999,1603999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47865999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50598999.99999999,4336999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50598999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50291999.99999999,4029999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50291999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49804999.99999999,3542999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49804999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49997999.99999999,3735999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49997999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52150999.99999999,5888999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52150999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52163999.99999999,5901999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52163999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51406999.99999999,5144999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51406999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51129999.99999999,4867999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51129999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50852999.99999999,4590999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50852999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50475999.99999999,4213999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50475999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50658999.99999999,4396999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50658999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51131999.99999999,4869999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51131999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50984999.99999999,4722999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50984999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51557999.99999999,5295999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51557999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51060999.99999999,4798999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51060999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50793999.99999999,4531999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50793999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50496999.99999999,4234999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50496999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55039999.99999999,8777999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55039999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55192999.99999999,8930999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55192999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54605999.99999999,8343999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54605999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54148999.99999999,7886999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54148999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53541999.99999999,7279999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53541999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53164999.99999999,6902999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53164999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52777999.99999999,6515999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52777999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52440999.99999999,6178999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52440999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52563999.99999999,6301999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52563999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52446999.99999999,6184999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52446999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52469999.99999999,6207999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52469999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54912999.99999999,8650999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54912999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54675999.99999999,8413999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,54675999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54368999.99999999,8106999.999999991
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54368999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54551999.99999999,8289999.999999991
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54551999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54284999.99999999,8022999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54284999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53407999.99999999,7145999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53407999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53030999.99999999,6768999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53030999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52683999.99999999,6421999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52683999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53986999.99999999,7724999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53986999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54839999.99999999,8577999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54839999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55012999.99999999,8750999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55012999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54815999.99999999,8553999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,54815999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54948999.99999999,8686999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54948999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54781999.99999999,8519999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54781999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54384999.99999999,8122999.999999991
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54384999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53877999.99999999,7615999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53877999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53630999.99999999,7368999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53630999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53873999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53873999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53746999.99999998,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53746999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53229999.99999998,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53229999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53902999.99999998,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53902999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53825999.99999998,241999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53825999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53408999.99999998,-175000.00000001362
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53408999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53421999.99999998,-162000.00000001362
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53421999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52544999.99999998,-1039000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52544999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52237999.99999998,-1346000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52237999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51840999.99999998,-1743000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51840999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52233999.99999998,-1350000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52233999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51856999.99999998,-1727000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,51856999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51489999.99999998,-2094000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,51489999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51252999.99999998,-2331000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51252999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50725999.99999998,-2858000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50725999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50718999.99999998,-2865000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50718999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51591999.99999998,-1992000.000000014
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,51591999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51414999.99999998,-2169000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51414999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51027999.99999998,-2556000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51027999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50580999.99999998,-3003000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50580999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50793999.99999998,-2790000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,50793999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51906999.99999998,-1677000.000000014
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51906999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51769999.99999998,-1814000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51769999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51302999.99999998,-2281000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51302999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51055999.99999998,-2528000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51055999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50768999.99999998,-2815000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50768999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50501999.99999998,-3082000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,50501999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52064999.99999998,-1519000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52064999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52097999.99999997,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,52097999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,51740999.99999997,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51740999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51203999.99999997,-814000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51203999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51466999.99999997,-551000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,51466999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51739999.99999997,-278000.0000000045
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,51739999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50892999.99999997,-1125000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50892999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50385999.99999997,-1632000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50385999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52848999.99999997,830999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,52848999.99999997,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,52401999.99999997,383999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52401999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51914999.99999997,-103000.00000000419
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51914999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51397999.99999997,-620000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51397999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50580999.99999997,-1437000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,50580999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,50193999.99999997,-1824000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50193999.99999997,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,49846999.99999997,-2171000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49846999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53559999.99999997,1541999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53559999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53762999.99999997,1744999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,53762999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53315999.99999997,1297999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,53315999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,53138999.99999997,1120999.9999999963
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,53138999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53311999.99999997,1293999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53311999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54184999.99999997,2166999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54184999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53787999.99999997,1769999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53787999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53350999.99999997,1332999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53350999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52693999.99999997,675999.9999999964
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,52693999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52326999.99999997,308999.9999999964
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52326999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51979999.99999997,-38000.00000000361
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51979999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51762999.99999997,-255000.0000000036
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,51762999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51285999.99999997,-732000.0000000035
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51285999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51138999.99999997,-879000.0000000035
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51138999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50961999.99999998,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,50961999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52094999.99999998,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52094999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51627999.99999998,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51627999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50980999.99999998,-110999.99999999546
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,50980999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50803999.99999998,-287999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50803999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50456999.99999998,-634999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,50456999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50059999.99999998,-1031999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50059999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50162999.99999998,-928999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50162999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49435999.99999998,-1655999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49435999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49568999.99999998,-1522999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49568999.99999998,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,49221999.99999998,-1869999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,49221999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49234999.99999998,-1856999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,49234999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48977999.99999998,-2113999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48977999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49570999.99999998,-1520999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49570999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50873999.99999998,-217999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50873999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50806999.99999998,-284999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,50806999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50269999.99999998,-821999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50269999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50162999.99999998,-928999.9999999953
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,50162999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49675999.99999998,-1415999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,49675999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,49228999.99999998,-1862999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49228999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49991999.99999998,-1099999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,49991999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49994999.99999998,-1096999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,49994999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49627999.99999998,-1463999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49627999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49430999.99999998,-1660999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49430999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49963999.99999998,-1127999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49963999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50276999.99999998,-814999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50276999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50699999.99999998,-391999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50699999.99999998,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50282999.99999998,-808999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,50282999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50105999.99999998,-985999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,50105999.99999998,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,49808999.99999998,-1282999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49808999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49101999.99999998,-1989999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49101999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,49184999.99999998,-1906999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,49184999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48917999.99999998,-2173999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,48917999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48880999.99999998,-2210999.9999999953
