Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44575000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44228000.0,4228000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44228000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43831000.0,3831000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43831000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43893999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43893999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43766999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43766999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44899999.99999999,1115999.999999991
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,44899999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45152999.99999999,1368999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45152999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45835999.99999999,2051999.999999991
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45835999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45348999.99999999,1564999.999999991
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45348999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44621999.99999999,837999.9999999909
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44621999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44014999.99999999,230999.99999999104
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44014999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43787999.99999999,3999.999999991036
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43787999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43550999.99999999,-233000.00000000896
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43550999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43233999.99999999,-550000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43233999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42966999.99999999,-817000.000000009
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42966999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44159999.99999999,375999.99999999104
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44159999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43832999.99999999,48999.999999991094
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43832999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43295999.99999999,-488000.0000000089
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43295999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42858999.99999999,-925000.0000000088
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42858999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42531999.99999999,-1252000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42531999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44774999.99999999,990999.9999999912
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44774999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44227999.99999999,443999.99999999115
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44227999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44030999.99999999,246999.99999999115
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44030999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44463999.99999999,679999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44463999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44316999.99999999,532999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44316999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45099999.999999985,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45099999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48652999.999999985,4382999.999999995
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48652999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48455999.999999985,4185999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48455999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47258999.999999985,2988999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47258999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47961999.999999985,3691999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47961999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47344999.999999985,3074999.9999999953
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47344999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47417999.999999985,3147999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47417999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47220999.999999985,2950999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47220999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47003999.999999985,2733999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47003999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47636999.999999985,3366999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47636999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49579999.999999985,5309999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49579999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49052999.999999985,4782999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49052999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48715999.999999985,4445999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48715999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48538999.999999985,4268999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48538999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48651999.999999985,4381999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48651999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48454999.999999985,4184999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48454999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47727999.999999985,3457999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47727999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47040999.999999985,2770999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47040999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46373999.999999985,2103999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46373999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47906999.999999985,3636999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47906999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47139999.999999985,2869999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47139999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47242999.999999985,2972999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47242999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45695999.999999985,1425999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45695999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45768999.999999985,1498999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45768999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46111999.999999985,1841999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46111999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44804999.999999985,534999.9999999953
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,44804999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44607999.999999985,337999.99999999534
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44607999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45380999.999999985,1110999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45380999.999999985,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45053999.999999985,783999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,45053999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44336999.999999985,66999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44336999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44249999.999999985,-20000.000000004657
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44249999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43792999.999999985,-477000.0000000046
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43792999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45115999.999999985,845999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45115999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44878999.999999985,608999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44878999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44751999.999999985,481999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44751999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44504999.999999985,234999.99999999514
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44504999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44327999.999999985,57999.99999999514
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44327999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43980999.999999985,-289000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43980999.999999985,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43743999.999999985,-526000.0000000049
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43743999.999999985,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43776999.999999985,-493000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43776999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44139999.999999985,-130000.00000000489
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44139999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43882999.999999985,-387000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43882999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43595999.999999985,-674000.0000000049
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43595999.999999985,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43218999.999999985,-1051000.000000005
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43218999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42971999.999999985,-1298000.000000005
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42971999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42824999.999999985,-1445000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42824999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43087999.999999985,-1182000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43087999.999999985,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43040999.999999985,-1229000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43040999.999999985,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42943999.999999985,-1326000.000000005
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42943999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42776999.999999985,-1493000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42776999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43199999.999999985,-1070000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43199999.999999985,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43262999.999999985,-1007000.0000000049
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43262999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43095999.999999985,-1174000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43095999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42828999.999999985,-1441000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42828999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42611999.999999985,-1658000.000000005
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42611999.999999985,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42634999.999999985,-1635000.000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42634999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42547999.999999985,-1722000.000000005
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42547999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42330999.999999985,-1939000.000000005
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42330999.999999985,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42193999.999999985,-2076000.000000005
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42193999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42096999.999999985,-2173000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42096999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41889999.999999985,-2380000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41889999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41802999.999999985,-2467000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41802999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41695999.999999985,-2574000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41695999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41578999.999999985,-2691000.0000000047
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41578999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42191999.999999985,-2078000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42191999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42204999.999999985,-2065000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42204999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41967999.999999985,-2302000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41967999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41740999.999999985,-2529000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41740999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41603999.999999985,-2666000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41603999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42256999.999999985,-2013000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42256999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42479999.999999985,-1790000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42479999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42322999.999999985,-1947000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42322999.999999985,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42235999.999999985,-2034000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42235999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41938999.999999985,-2331000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41938999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41681999.999999985,-2588000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41681999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41374999.999999985,-2895000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41374999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41227999.999999985,-3042000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41227999.999999985,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41730999.999999985,-2539000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41730999.999999985,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42333999.999999985,-1936000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42333999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42176999.999999985,-2093000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42176999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41909999.999999985,-2360000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41909999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41802999.999999985,-2467000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41802999.999999985,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43025999.999999985,-1244000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43025999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42878999.999999985,-1391000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42878999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42791999.999999985,-1478000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42791999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42574999.999999985,-1695000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42574999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42277999.999999985,-1992000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42277999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42250999.999999985,-2019000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42250999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42353999.999999985,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42353999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42276999.999999985,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42276999.999999985,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42579999.999999985,376000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42579999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42872999.999999985,669000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42872999.999999985,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42655999.999999985,452000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42655999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42378999.999999985,175000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42378999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42171999.999999985,-31999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42171999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41974999.999999985,-228999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41974999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41847999.999999985,-356000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41847999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41740999.999999985,-463000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41740999.999999985,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41903999.999999985,-300000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41903999.999999985,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42206999.999999985,3000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42206999.999999985,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42049999.999999985,-154000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42049999.999999985,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41862999.999999985,-341000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41862999.999999985,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42245999.999999985,42000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42245999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44088999.999999985,1885000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44088999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44461999.999999985,2258000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44461999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44224999.999999985,2021000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44224999.999999985,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44917999.999999985,2714000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44917999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44680999.999999985,2477000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,44680999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44733999.999999985,2530000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44733999.999999985,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45066999.999999985,2863000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45066999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44899999.999999985,2696000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44899999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44922999.999999985,2719000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44922999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44765999.999999985,2562000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44765999.999999985,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46078999.999999985,3875000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46078999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45811999.999999985,3608000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45811999.999999985,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45884999.999999985,3681000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45884999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45857999.999999985,3654000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45857999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45610999.999999985,3407000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45610999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,45113999.999999985,2910000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45113999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45186999.999999985,2983000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45186999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45709999.999999985,3506000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45709999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45512999.999999985,3309000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45512999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45645999.999999985,3442000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45645999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46458999.999999985,4255000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46458999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46681999.999999985,4478000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46681999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46394999.999999985,4191000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46394999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46457999.999999985,4254000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46457999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46630999.999999985,4427000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46630999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46283999.999999985,4080000.0
