Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50730000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50463000.000000015,-1330000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,50463000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50736000.000000015,-1057000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50736000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50589000.000000015,-1204000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50589000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51092000.000000015,-701000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51092000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50985000.000000015,-808000.0000000047
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50985000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52008000.000000015,214999.99999999523
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52008000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52351000.000000015,557999.9999999952
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52351000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52514000.000000015,720999.9999999952
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52514000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52157000.000000015,363999.9999999952
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52157000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52070000.000000015,276999.9999999952
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52070000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51633000.000000015,-160000.00000000477
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51633000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51666000.000000015,-127000.00000000477
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51666000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51489000.000000015,-304000.0000000048
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51489000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51692000.000000015,-101000.00000000474
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51692000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51555000.000000015,-238000.00000000474
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51555000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51378000.000000015,-415000.0000000048
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51378000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51061000.000000015,-732000.0000000048
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51061000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50784000.000000015,-1009000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50784000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52797000.000000015,1003999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52797000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52940000.000000015,1146999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52940000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52703000.000000015,909999.9999999956
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52703000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52926000.000000015,1132999.9999999956
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52926000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53199000.000000015,1405999.9999999956
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53199000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53792000.000000015,1998999.9999999958
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53792000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55675000.000000015,3881999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55675000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55948000.000000015,4154999.9999999963
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55948000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55461000.000000015,3667999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55461000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55954000.000000015,4160999.9999999963
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55954000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56557000.000000015,4763999.999999996
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,56557000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57900000.000000015,6106999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57900000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57863000.000000015,6069999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57863000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57106000.000000015,5312999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57106000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57509000.000000015,5715999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57509000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57422000.000000015,5628999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57422000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57745000.000000015,5951999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57745000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58108000.000000015,6314999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58108000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57591000.000000015,5797999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57591000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57344000.000000015,5550999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57344000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58067000.000000015,6273999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58067000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57640000.000000015,5846999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57640000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57343000.000000015,5549999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57343000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57296000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,57296000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56829000.000000015,-467000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56829000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60652000.000000015,3356000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60652000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,60245000.000000015,2949000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60245000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59498000.000000015,2202000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59498000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60861000.000000015,3565000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60861000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60294000.000000015,2998000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,60294000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59797000.000000015,2501000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59797000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59250000.000000015,1954000.0000000005
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,59250000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58803000.000000015,1507000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58803000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58416000.000000015,1120000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58416000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58059000.000000015,763000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58059000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58182000.000000015,886000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58182000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58065000.000000015,769000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58065000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57978000.000000015,682000.0000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57978000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58941000.000000015,1645000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58941000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59294000.000000015,1998000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59294000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59027000.000000015,1731000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59027000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58540000.000000015,1244000.0000000005
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58540000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59873000.000000015,2577000.0000000005
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59873000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59366000.000000015,2070000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59366000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58489000.000000015,1193000.0000000005
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58489000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59072000.000000015,1776000.0000000005
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59072000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59865000.000000015,2569000.0000000005
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59865000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61098000.000000015,3802000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61098000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60571000.000000015,3275000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60571000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60164000.000000015,2868000.0000000005
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60164000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59567000.000000015,2271000.0000000005
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59567000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59210000.000000015,1914000.0000000005
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59210000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58613000.000000015,1317000.0000000005
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,58613000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59056000.000000015,1760000.0000000005
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59056000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58829000.000000015,1533000.0000000005
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58829000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58332000.000000015,1036000.0000000005
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58332000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57935000.000000015,639000.0000000005
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57935000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57428000.000000015,132000.00000000052
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57428000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57231000.000000015,-64999.999999999476
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57231000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57474000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57474000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56777000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56777000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56260000.0,-924000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56260000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57513000.0,328999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,57513000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,57706000.0,521999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57706000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57969000.0,784999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57969000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57902000.0,717999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57902000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,57475000.0,290999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57475000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57078000.0,-106000.00000001356
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57078000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58891000.0,1706999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58891000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58274000.0,1089999.9999999867
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,58274000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57987000.0,802999.9999999867
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57987000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,58470000.0,1285999.9999999867
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58470000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58923000.0,1738999.9999999867
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58923000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,58516000.0,1331999.9999999867
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58516000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58369000.0,1184999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58369000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57922000.0,737999.9999999867
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57922000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58235000.0,1050999.9999999867
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58235000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57898000.0,713999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57898000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58431000.0,1246999.9999999867
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58431000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58084000.0,899999.9999999867
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58084000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57997000.0,812999.9999999867
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57997000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57770000.0,585999.9999999867
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57770000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57303000.0,118999.99999998673
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,57303000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57216000.0,31999.99999998673
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57216000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56999000.0,-185000.00000001327
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56999000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56572000.0,-612000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56572000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56935000.0,-249000.00000001327
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56935000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56678000.0,-506000.0000000133
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56678000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57451000.0,266999.9999999867
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57451000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57814000.0,629999.9999999867
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57814000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56967000.0,-217000.0000000134
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,56967000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56480000.0,-704000.0000000134
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,56480000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56013000.0,-1171000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56013000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,56426000.0,-758000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56426000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58889000.0,1704999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58889000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58402000.0,1217999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58402000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57135000.0,-49000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57135000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56618000.0,-566000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56618000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55801000.0,-1383000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55801000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55094000.0,-2090000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55094000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,56377000.0,-807000.000000013
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,56377000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58710000.0,1525999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58710000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58923000.0,1738999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58923000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58526000.0,1341999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58526000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58859000.0,1674999.999999987
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,58859000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58412000.0,1227999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58412000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61395000.0,4210999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61395000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60998000.0,3813999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60998000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60441000.0,3256999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60441000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60004000.0,2819999.999999987
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,60004000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59717000.0,2532999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59717000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58270000.0,1085999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58270000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57743000.0,558999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57743000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57396000.0,211999.99999998696
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57396000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,57749000.0,564999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,57749000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,57352000.0,167999.99999998696
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,57352000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57875000.0,690999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,57875000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57678000.0,493999.99999998696
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57678000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57501000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,57501000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59914000.00000001,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,59914000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,59237000.00000001,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59237000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58770000.00000001,1139000.0000000051
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,58770000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58393000.00000001,762000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58393000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58046000.00000001,415000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58046000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57649000.00000001,18000.000000005122
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57649000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57842000.00000001,211000.00000000512
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57842000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57115000.00000001,-515999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57115000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57248000.00000001,-382999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57248000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58231000.00000001,600000.0000000051
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,58231000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57574000.00000001,-56999.99999999476
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57574000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57277000.00000001,-353999.99999999476
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57277000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,57980000.00000001,349000.00000000524
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,57980000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,60153000.00000001,2522000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,60153000.00000001,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,59756000.00000001,2125000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59756000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59779000.00000001,2148000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59779000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,59952000.00000001,2321000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,59952000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59295000.00000001,1664000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59295000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58848000.00000001,1217000.0000000051
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58848000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58461000.00000001,830000.0000000051
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58461000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,59104000.00000001,1473000.0000000051
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59104000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59037000.00000001,1406000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59037000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58670000.00000001,1039000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58670000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58393000.00000001,762000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58393000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58846000.00000001,1215000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58846000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58419000.00000001,788000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58419000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58582000.00000001,951000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58582000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59255000.00000001,1624000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59255000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58908000.00000001,1277000.0000000051
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,58908000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59281000.00000001,1650000.0000000051
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,59281000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58884000.00000001,1253000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58884000.00000001,
