Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:25:00,1052.8,Close,None,1052.8,41518999.99999999,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41518999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41221999.99999999,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41221999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40934999.99999999,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40934999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40687999.99999999,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40687999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41530999.99999999,-1454999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41530999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41333999.99999999,-1651999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41333999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40966999.99999999,-2018999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40966999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40449999.99999999,-2535999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40449999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40232999.99999999,-2752999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40232999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40755999.99999999,-2229999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,40755999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,40558999.99999999,-2426999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,40558999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40491999.99999999,-2493999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40491999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40424999.99999999,-2560999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40424999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40227999.99999999,-2757999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,40227999.99999999,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,40020999.99999999,-2964999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40020999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39813999.99999999,-3171999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,39813999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39856999.99999999,-3128999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39856999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40219999.99999999,-2765999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40219999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39862999.99999999,-3122999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39862999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39965999.99999999,-3019999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,39965999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39488999.99999999,-3496999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39488999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39261999.99999999,-3723999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39261999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39104999.99999999,-3880999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39104999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38957999.99999999,-4027999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38957999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39220999.99999999,-3764999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39220999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,39013999.99999999,-3971999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39013999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39246999.99999999,-3738999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39246999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39109999.99999999,-3875999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39109999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39642999.99999999,-3342999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39642999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,39405999.99999999,-3579999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,39405999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39178999.99999999,-3806999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39178999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39011999.99999999,-3973999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39011999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38984999.99999999,-4000999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38984999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38667999.99999999,-4317999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38667999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39410999.99999999,-3574999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39410999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39283999.99999999,-3701999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39283999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39236999.99999999,-3748999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39236999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39109999.99999999,-3875999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39109999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38902999.99999999,-4082999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38902999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38815999.99999999,-4169999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38815999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38708999.99999999,-4276999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38708999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38591999.99999999,-4393999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38591999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39464999.99999999,-3520999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39464999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39547999.99999999,-3437999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,39547999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,39330999.99999999,-3654999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39330999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39103999.99999999,-3881999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39103999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38966999.99999999,-4018999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38966999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39879999.99999999,-3105999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39879999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,39652999.99999999,-3332999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,39652999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39375999.99999999,-3609999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39375999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39218999.99999999,-3766999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39218999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39381999.99999999,-3603999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39381999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39604999.99999999,-3380999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39604999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39437999.99999999,-3547999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39437999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39900999.99999999,-3084999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39900999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40593999.99999999,-2391999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40593999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40326999.99999999,-2658999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40326999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40269999.99999999,-2715999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40269999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41612999.99999999,-1372999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41612999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41385999.99999999,-1599999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41385999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41298999.99999999,-1686999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,41298999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41151999.99999999,-1833999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41151999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40934999.99999999,-2050999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,40934999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40757999.99999999,-2227999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40757999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41221000.00000001,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41221000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,41024000.00000001,313000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41024000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41357000.00000001,646000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41357000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41610000.00000001,899000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,41610000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41353000.00000001,642000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,41353000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41066000.00000001,355000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41066000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,40849000.00000001,138000.00000001362
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,40849000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40642000.00000001,-68999.99999998641
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40642000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40445000.00000001,-265999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40445000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40318000.00000001,-392999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40318000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40181000.00000001,-529999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40181000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40734000.00000001,23000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40734000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40457000.00000001,-253999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40457000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40270000.00000001,-440999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40270000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40113000.00000001,-597999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40113000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40376000.00000001,-334999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40376000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41259000.00000001,548000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41259000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41632000.00000001,921000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41632000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41395000.00000001,684000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41395000.00000001,
