Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43526000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44149000.0,2939000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44149000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44762000.0,3552000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44762000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43485000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43485000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43188000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43188000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44721000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44721000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44324000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44324000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43957000.00000001,-757999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43957000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43630000.00000001,-1084999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43630000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44153000.00000001,-561999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44153000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43916000.00000001,-798999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43916000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43549000.00000001,-1165999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43549000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43372000.00000001,-1342999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43372000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43025000.00000001,-1689999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43025000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43218000.00000001,-1496999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43218000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42871000.00000001,-1843999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42871000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42514000.00000001,-2200999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42514000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42467000.00000001,-2247999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42467000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42700000.00000001,-2014999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42700000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43003000.00000001,-1711999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43003000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42706000.00000001,-2008999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42706000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42619000.00000001,-2095999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42619000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42302000.00000001,-2412999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42302000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42315000.00000001,-2399999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42315000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41968000.00000001,-2746999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41968000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41831000.00000001,-2883999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41831000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42294000.00000001,-2420999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42294000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42187000.00000001,-2527999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42187000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42270000.00000001,-2444999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42270000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41953000.00000001,-2761999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41953000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42706000.00000001,-2008999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42706000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42429000.00000001,-2285999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42429000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42132000.00000001,-2582999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42132000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41825000.00000001,-2889999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41825000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42078000.00000001,-2636999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42078000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42681000.00000001,-2033999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42681000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42584000.00000001,-2130999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42584000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43927000.00000001,-787999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43927000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43780000.00000001,-934999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43780000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43623000.00000001,-1091999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43623000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43406000.00000001,-1308999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43406000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43109000.00000001,-1605999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43109000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43322000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43322000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43335000.00000002,273000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43335000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42878000.00000002,-183999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42878000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43081000.00000002,19000.000000013708
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43081000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43464000.00000002,402000.00000001374
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43464000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44137000.00000002,1075000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44137000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44510000.00000002,1448000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,44510000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44673000.00000002,1611000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44673000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44516000.00000002,1454000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44516000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45999000.00000002,2937000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45999000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45912000.00000002,2850000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45912000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45515000.00000002,2453000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45515000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45148000.00000002,2086000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45148000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44911000.00000002,1849000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44911000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44914000.00000002,1852000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44914000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44717000.00000002,1655000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44717000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45660000.00000002,2598000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45660000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45293000.00000002,2231000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45293000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45466000.00000002,2404000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45466000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45189000.00000002,2127000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45189000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44892000.00000002,1830000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44892000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44615000.00000002,1553000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44615000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44528000.00000002,1466000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44528000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44851000.00000002,1789000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44851000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44424000.00000002,1362000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44424000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44617000.00000002,1555000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,44617000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45390000.00000002,2328000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,45390000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44993000.00000002,1931000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44993000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44636000.00000002,1574000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44636000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44389000.00000002,1327000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44389000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44452000.00000002,1390000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44452000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44275000.00000002,1213000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44275000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44478000.00000002,1416000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44478000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44521000.00000002,1459000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44521000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44364000.00000002,1302000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44364000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44087000.00000002,1025000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44087000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45710000.00000002,2648000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45710000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45853000.00000002,2791000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45853000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45526000.00000002,2464000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45526000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45329000.00000002,2267000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45329000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,45872000.00000002,2810000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45872000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48055000.00000002,4993000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48055000.00000002,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,47758000.00000002,4696000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47758000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47391000.00000002,4329000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47391000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47724000.00000002,4662000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47724000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47737000.00000002,4675000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47737000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47340000.00000002,4278000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47340000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47143000.00000002,4081000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47143000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46786000.00000002,3724000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46786000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46269000.00000002,3207000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46269000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45772000.00000002,2710000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45772000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,46515000.00000002,3453000.000000014
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,46515000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50178000.00000002,7116000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50178000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51541000.00000002,8479000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51541000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51204000.00000002,8142000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51204000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51327000.00000002,8265000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51327000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,51000000.00000002,7938000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51000000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51913000.00000002,8851000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,51913000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52146000.00000002,9084000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52146000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52739000.00000002,9677000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52739000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52432000.00000002,9370000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52432000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53015000.00000002,9953000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53015000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52668000.00000002,9606000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52668000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52781000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52781000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53094000.000000015,472999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53094000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52767000.000000015,145999.99999999098
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52767000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53440000.000000015,818999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53440000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53133000.000000015,511999.9999999909
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53133000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52776000.000000015,154999.99999999092
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52776000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,52429000.000000015,-192000.00000000908
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52429000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53592000.000000015,970999.9999999909
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53592000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53265000.000000015,643999.9999999909
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53265000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53718000.000000015,1096999.999999991
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53718000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53371000.000000015,749999.9999999909
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,53371000.000000015,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,53074000.000000015,452999.9999999909
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,53074000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52727000.000000015,105999.99999999092
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,52727000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52390000.000000015,-231000.00000000908
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52390000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52183000.000000015,-438000.0000000091
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52183000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51776000.000000015,-845000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51776000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51489000.000000015,-1132000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51489000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51142000.000000015,-1479000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51142000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51505000.000000015,-1116000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51505000.000000015,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,51178000.000000015,-1443000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51178000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51541000.000000015,-1080000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51541000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54004000.000000015,1382999.9999999914
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54004000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55437000.000000015,2815999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55437000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56930000.000000015,4308999.999999992
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,56930000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56843000.000000015,4221999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56843000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57176000.000000015,4554999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57176000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,58509000.000000015,5887999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58509000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58112000.000000015,5490999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58112000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57615000.000000015,4993999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57615000.000000015,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57318000.000000015,4696999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57318000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57351000.000000015,4729999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57351000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56914000.000000015,4292999.999999992
