Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45774000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45587000.000000015,166000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45587000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45370000.000000015,-51000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45370000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45253000.000000015,-168000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45253000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45666000.000000015,245000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45666000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47509000.000000015,2088000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47509000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48092000.000000015,2671000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48092000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47855000.000000015,2434000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47855000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48588000.000000015,3167000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48588000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48471000.000000015,3050000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48471000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48164000.000000015,2743000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48164000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47927000.000000015,2506000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47927000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47790000.000000015,2369000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,47790000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47813000.000000015,2392000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47813000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47686000.000000015,2265000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47686000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47399000.000000015,1978000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47399000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47372000.000000015,1951000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47372000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47385000.000000015,1964000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47385000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48548000.000000015,3127000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48548000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48531000.000000015,3110000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48531000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48264000.000000015,2843000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48264000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48537000.000000015,3116000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48537000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48330000.000000015,2909000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48330000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48103000.000000015,2682000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48103000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48136000.000000015,2715000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48136000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47889000.000000015,2468000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47889000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47872000.00000001,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47872000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47945000.00000001,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47945000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48618000.00000001,775999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48618000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48461000.00000001,618999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48461000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48394000.00000001,551999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48394000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48047000.00000001,204999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48047000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49430000.00000001,1587999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49430000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49263000.00000001,1420999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49263000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49346000.00000001,1503999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49346000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49059000.00000001,1216999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49059000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49002000.00000001,1159999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49002000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48865000.00000001,1022999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48865000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48648000.00000001,805999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48648000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48301000.00000001,458999.99999999534
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48301000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48604000.00000001,761999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48604000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48457000.00000001,614999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48457000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48730000.00000001,887999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48730000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48443000.00000001,600999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48443000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48316000.00000001,473999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48316000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48299000.00000001,456999.99999999534
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48299000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48212000.00000001,369999.99999999534
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48212000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48025000.00000001,182999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48025000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47758000.00000001,-84000.00000000466
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47758000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47931000.00000001,88999.99999999537
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47931000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47814000.00000001,-28000.000000004628
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47814000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47737000.00000001,-105000.00000000463
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47737000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47620000.00000001,-222000.00000000463
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47620000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48023000.00000001,180999.99999999537
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48023000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49126000.00000001,1283999.9999999953
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49126000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49559000.00000001,1716999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49559000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50342000.00000001,2499999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50342000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49735000.00000001,1892999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49735000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49378000.00000001,1535999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49378000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49211000.00000001,1368999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49211000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49224000.00000001,1381999.9999999953
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49224000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49067000.00000001,1224999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49067000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48630000.00000001,787999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48630000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48693000.00000001,850999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48693000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48546000.00000001,703999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48546000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48359000.00000001,516999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48359000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48232000.00000001,389999.99999999534
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48232000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48525000.00000001,682999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48525000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48568000.00000001,725999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48568000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48431000.00000001,588999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48431000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48134000.00000001,291999.99999999534
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48134000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48547000.00000001,704999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48547000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48440000.00000001,597999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48440000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48163000.00000001,320999.9999999954
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48163000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48226000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48226000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48159000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48159000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50312000.0,2195999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50312000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50885000.0,2768999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50885000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50628000.0,2511999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50628000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50461000.0,2344999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50461000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50254000.0,2137999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50254000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50557000.0,2440999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50557000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50800000.0,2683999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50800000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51133000.0,3016999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51133000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52286000.0,4169999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52286000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54279000.0,6162999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54279000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53782000.0,5665999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53782000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53485000.0,5368999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53485000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53248000.0,5131999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53248000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52881000.0,4764999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52881000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52664000.0,4547999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52664000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53077000.0,4960999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53077000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53680000.0,5563999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53680000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55333000.0,7216999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55333000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55026000.0,6909999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55026000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55279000.0,7162999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55279000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54522000.0,6405999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54522000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54295000.0,6178999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54295000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54018000.0,5901999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54018000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54491000.0,6374999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54491000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54754000.0,6637999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54754000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54927000.0,6810999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54927000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54680000.0,6563999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54680000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55793000.0,7676999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55793000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56026000.0,7909999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56026000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55899000.0,7782999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55899000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,55752000.0,7635999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55752000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55595000.0,7478999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55595000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55548000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55548000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59641000.0,4093000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59641000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61004000.0,5456000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61004000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60417000.0,4869000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60417000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59960000.0,4412000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59960000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59553000.0,4005000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59553000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59166000.0,3618000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59166000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59649000.0,4101000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59649000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59422000.0,3874000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59422000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59695000.0,4147000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59695000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59578000.0,4030000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59578000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59671000.0,4123000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59671000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59804000.0,4256000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59804000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61077000.0,5529000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61077000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60940000.0,5392000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60940000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61293000.0,5745000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61293000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60986000.0,5438000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60986000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60749000.0,5201000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60749000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62642000.0,7094000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62642000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62505000.0,6957000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62505000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62178000.0,6630000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62178000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61301000.0,5753000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61301000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60684000.0,5136000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60684000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62657000.0,7109000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62657000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63990000.0,8442000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63990000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,63613000.0,8065000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63613000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63226000.0,7678000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,63226000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63109000.0,7561000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63109000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62912000.0,7364000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62912000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62315000.0,6767000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62315000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62508000.0,6960000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62508000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62281000.0,6733000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62281000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61784000.0,6236000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61784000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61437000.0,5889000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61437000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62070000.0,6522000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62070000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62312999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62312999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62165999.999999985,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62165999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61648999.999999985,-374000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,61648999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,61441999.999999985,-581000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61441999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62114999.999999985,91999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62114999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62157999.999999985,134999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62157999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61740999.999999985,-282000.0000000136
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61740999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61053999.999999985,-969000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61053999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61196999.999999985,-826000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61196999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60799999.999999985,-1223000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60799999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60942999.999999985,-1080000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60942999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62105999.999999985,82999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62105999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61508999.999999985,-514000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61508999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61491999.999999985,-531000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,61491999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61254999.999999985,-768000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61254999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,61167999.999999985,-855000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61167999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61620999.999999985,-402000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61620999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61213999.999999985,-809000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,61213999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61086999.999999985,-936000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61086999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62809999.999999985,786999.9999999865
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,62809999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,62522999.999999985,499999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62522999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,62395999.999999985,372999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62395999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61948999.999999985,-74000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61948999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,62391999.999999985,368999.99999998655
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,62391999.999999985,
2023-10-12,13:30:00,1166.4,Close,None,1166.4,62404999.999999985,381999.99999998655
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62404999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62067999.999999985,44999.999999986554
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62067999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62190999.999999985,167999.99999998655
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,62190999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61963999.999999985,-59000.000000013446
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61963999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61496999.999999985,-526000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61496999.999999985,
