Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51240000.00000003,250000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51240000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50893000.00000003,-96999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50893000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50916000.00000003,-73999.99999999092
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50916000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50619000.00000003,-370999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50619000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50462000.00000003,-527999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50462000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50335000.00000003,-654999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50335000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50058000.00000003,-931999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50058000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50001000.00000003,-988999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50001000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49814000.00000003,-1175999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49814000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49687000.00000003,-1302999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49687000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49760000.00000003,-1229999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49760000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49933000.00000003,-1056999.999999991
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49933000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49676000.00000003,-1313999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49676000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49469000.00000003,-1520999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49469000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49182000.00000003,-1807999.999999991
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,49182000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48995000.00000003,-1994999.999999991
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48995000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49398000.00000003,-1591999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49398000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49271000.00000003,-1718999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49271000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50304000.00000003,-685999.9999999909
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50304000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50347000.00000003,-642999.9999999909
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50347000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50970000.00000003,-19999.99999999092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50970000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50613000.00000003,-376999.9999999909
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50613000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50626000.00000003,-363999.9999999909
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50626000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50189000.00000003,-800999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50189000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50252000.00000003,-737999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50252000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50065000.00000003,-924999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50065000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49928000.00000003,-1061999.999999991
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49928000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50221000.00000003,-768999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50221000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50184000.00000003,-805999.9999999909
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50184000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50027000.00000003,-962999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50027000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49870000.00000003,-1119999.999999991
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49870000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49713000.00000003,-1276999.999999991
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49713000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49606000.00000003,-1383999.999999991
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49606000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49569000.00000003,-1420999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49569000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51562000.00000003,572000.0000000091
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51562000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52125000.00000003,1135000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52125000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51868000.00000003,878000.0000000091
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51868000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51681000.00000003,691000.0000000091
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51681000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51474000.00000003,484000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51474000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51357000.00000003,367000.0000000091
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51357000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51580000.00000003,590000.0000000091
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51580000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51853000.00000003,863000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51853000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52446000.00000003,1456000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52446000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54369000.00000003,3379000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54369000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54052000.00000003,3062000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54052000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53815000.00000003,2825000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53815000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53448000.00000003,2458000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53448000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53231000.00000003,2241000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53231000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53644000.00000003,2654000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53644000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54247000.00000003,3257000.0000000093
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54247000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54580000.00000003,3590000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54580000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54833000.00000003,3843000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54833000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54076000.00000003,3086000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54076000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53979000.00000003,2989000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53979000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53782000.00000003,2792000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53782000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54255000.00000003,3265000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54255000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54508000.00000003,3518000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54508000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53991000.00000003,3001000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53991000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53914000.00000003,2924000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53914000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54637000.00000003,3647000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54637000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54210000.00000003,3220000.0000000093
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54210000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53993000.00000003,3003000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53993000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53836000.00000003,2846000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53836000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53789000.00000003,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53789000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57612000.00000003,3823000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57612000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57875000.00000003,4086000.0000000005
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57875000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58578000.00000003,4789000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58578000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57971000.00000003,4182000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57971000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57594000.00000003,3805000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57594000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57207000.00000003,3418000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57207000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56920000.00000003,3131000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56920000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56693000.00000003,2904000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56693000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56966000.00000003,3177000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56966000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56879000.00000003,3090000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56879000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56702000.00000003,2913000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56702000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57975000.00000003,4186000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57975000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57838000.00000003,4049000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57838000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58191000.00000003,4402000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58191000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57884000.00000003,4095000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57884000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57747000.00000003,3958000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57747000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58340000.00000003,4551000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58340000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57463000.00000003,3674000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57463000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59436000.00000003,5647000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59436000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60669000.00000003,6880000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60669000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61312000.00000003,7523000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61312000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,61215000.00000003,7426000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61215000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,61128000.00000003,7339000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61128000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61181000.00000003,7392000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61181000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60684000.00000003,6895000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60684000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60377000.00000003,6588000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60377000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60160000.00000003,6371000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60160000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60403000.000000015,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60403000.000000015,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,59766000.000000015,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59766000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59249000.000000015,-864000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59249000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59922000.000000015,-191000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59922000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59965000.000000015,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59965000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59548000.000000015,-565000.0000000136
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59548000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60051000.000000015,-62000.00000001362
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60051000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59564000.000000015,-549000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59564000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59167000.000000015,-946000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59167000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58970000.000000015,-1143000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58970000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60133000.000000015,19999.999999986496
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60133000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59536000.000000015,-577000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59536000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59539000.000000015,-574000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59539000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59462000.000000015,-651000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,59462000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59165000.000000015,-948000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59165000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59618000.000000015,-495000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59618000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59271000.000000015,-842000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59271000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58994000.000000015,-1119000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,58994000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58657000.000000015,-1456000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58657000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58270000.000000015,-1843000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58270000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57823000.000000015,-2290000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57823000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58016000.000000015,-2097000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58016000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57679000.000000015,-2434000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57679000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58212000.000000015,-1901000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58212000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58195000.000000015,-1918000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58195000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57968000.000000015,-2145000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57968000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57631000.000000015,-2482000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,57631000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57384000.000000015,-2729000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57384000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57127000.000000015,-2986000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57127000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57110000.000000015,-3003000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57110000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57473000.000000015,-2640000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57473000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57216000.000000015,-2897000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57216000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57989000.000000015,-2124000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57989000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58352000.000000015,-1761000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58352000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58065000.000000015,-2048000.0000000135
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58065000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62278000.000000015,2164999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62278000.000000015,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61791000.000000015,1677999.9999999865
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,61791000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61174000.000000015,1060999.9999999865
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61174000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60357000.000000015,243999.9999999865
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60357000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59970000.000000015,-143000.0000000135
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59970000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59263000.000000015,-850000.0000000134
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59263000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60696000.000000015,582999.9999999866
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60696000.000000015,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62139000.000000015,2025999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62139000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62352000.000000015,2238999.9999999865
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62352000.000000015,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62035000.000000015,1921999.9999999865
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62035000.000000015,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,62048000.000000015,1934999.9999999865
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,62048000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62521000.000000015,2407999.9999999865
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62521000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66634000.000000015,6520999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66634000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66237000.000000015,6123999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66237000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65740000.000000015,5626999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65740000.000000015,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,65453000.000000015,5339999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65453000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64006000.000000015,3892999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64006000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64209000.000000015,4095999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64209000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63862000.000000015,3748999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63862000.000000015,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63885000.000000015,3771999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63885000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64658000.000000015,4544999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64658000.000000015,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64591000.000000015,4477999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64591000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64414000.00000002,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,64414000.00000002,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66827000.00000002,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66827000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66360000.00000002,1816000.0000000051
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66360000.00000002,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66093000.00000002,1549000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66093000.00000002,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66206000.00000002,1662000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66206000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65639000.00000002,1095000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65639000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65832000.00000002,1288000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65832000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65105000.00000002,561000.0000000051
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65105000.00000002,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,65518000.00000002,974000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65518000.00000002,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66501000.00000002,1957000.0000000051
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,66501000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65874000.00000002,1330000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65874000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65577000.00000002,1033000.0000000051
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65577000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65240000.00000002,696000.0000000051
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,65240000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64593000.00000002,49000.00000000512
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64593000.00000002,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,65496000.00000002,952000.000000005
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,65496000.00000002,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65909000.00000002,1365000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65909000.00000002,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,65892000.00000002,1348000.0000000051
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,65892000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65355000.00000002,811000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65355000.00000002,
