Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41710000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40983000.0,983000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40983000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40606000.0,606000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40606000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40559000.0,559000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40559000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40232000.0,232000.00000000006
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40232000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41865000.0,1865000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41865000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43158000.0,3158000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,43158000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42701000.0,2701000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,42701000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41964000.0,1964000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41964000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41647000.0,1647000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41647000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41380000.0,1380000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41380000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41563000.0,1563000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41563000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42496000.0,2496000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42496000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42159000.0,2159000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42159000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44112000.0,4112000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44112000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45345000.0,5345000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45345000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45148000.0,5148000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45148000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44411000.0,4411000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44411000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46504000.0,6504000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46504000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45347000.0,5347000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45347000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45050000.0,5050000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45050000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46353000.0,6353000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46353000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45956000.0,5956000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45956000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45829000.0,5829000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45829000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44812000.0,4812000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44812000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44865000.0,4865000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44865000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45638000.0,5638000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45638000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46131000.0,6131000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46131000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45864000.0,5864000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45864000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45327000.0,5327000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45327000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45180000.0,5180000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45180000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44783000.0,4783000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44783000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44746000.0,4746000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44746000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46609000.0,6609000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46609000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,46202000.0,6202000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46202000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45675000.0,5675000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45675000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45478000.0,5478000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45478000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45161000.0,5161000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45161000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45784000.0,5784000.0
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,45784000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45477000.0,5477000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45477000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44830000.0,4830000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44830000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44593000.0,4593000.0
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,44593000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44326000.0,4326000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44326000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44679000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44679000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44902000.0,623000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44902000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44385000.0,106000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44385000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47838000.0,3559000.0
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,47838000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47541000.0,3262000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47541000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47124000.0,2845000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47124000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48357000.0,4078000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48357000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48740000.0,4461000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48740000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47693000.0,3414000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47693000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48556000.0,4277000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48556000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48169000.0,3890000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48169000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47592000.0,3313000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47592000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47175000.0,2896000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47175000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47618000.0,3339000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47618000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48611000.0,4332000.0
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,48611000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48404000.0,4125000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48404000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47437000.0,3158000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47437000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47290000.0,3011000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47290000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47483000.0,3204000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47483000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47936000.0,3657000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47936000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49389000.0,5110000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49389000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49392000.0,5113000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49392000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49385000.0,5106000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49385000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48858000.0,4579000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48858000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48351000.0,4072000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48351000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49104000.0,4825000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49104000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48687000.0,4408000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48687000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49170000.0,4891000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49170000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49663000.0,5384000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49663000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49246000.0,4967000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49246000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48699000.0,4420000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48699000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48262000.0,3983000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48262000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48145000.0,3866000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,48145000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47788000.0,3509000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47788000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48981000.0,4702000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48981000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49334000.0,5055000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49334000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48737000.0,4458000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48737000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48710000.0,4431000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48710000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47943000.0,3664000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47943000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47506000.0,3227000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47506000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47549000.0,3270000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47549000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47052000.0,2773000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47052000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,46775000.0,2496000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46775000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47458000.0,3179000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47458000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47061000.0,2782000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47061000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47404000.0,3125000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47404000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47997000.0,3718000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47997000.0,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,47540000.0,3261000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47540000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47513000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47513000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47806000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47806000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47339000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47339000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48662000.00000001,1169000.0000000042
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48662000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48245000.00000001,752000.0000000042
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48245000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48738000.00000001,1245000.0000000042
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48738000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49431000.00000001,1938000.0000000042
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49431000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49384000.00000001,1891000.0000000042
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49384000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49167000.00000001,1674000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49167000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48740000.00000001,1247000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48740000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50173000.00000001,2680000.000000004
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50173000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50106000.00000001,2613000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50106000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49979000.00000001,2486000.000000004
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49979000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49702000.00000001,2209000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49702000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49635000.00000001,2142000.000000004
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,49635000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49768000.00000001,2275000.000000004
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49768000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49701000.00000001,2208000.000000004
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49701000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49464000.00000001,1971000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49464000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49767000.00000001,2274000.000000004
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49767000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49560000.00000001,2067000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49560000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49753000.00000001,2260000.000000004
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49753000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49996000.00000001,2503000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49996000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49759000.00000001,2266000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49759000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49542000.00000001,2049000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,49542000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49405000.00000001,1912000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49405000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,49288000.00000001,1795000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49288000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49181000.00000001,1688000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49181000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48684000.00000001,1191000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48684000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48497000.00000001,1004000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48497000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48370000.00000001,877000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48370000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48563000.00000001,1070000.0000000042
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48563000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48466000.00000001,973000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48466000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49409000.00000001,1916000.0000000042
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49409000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48902000.00000001,1409000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48902000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48895000.00000001,1402000.0000000042
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48895000.00000001,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48788000.00000001,1295000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48788000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49361000.00000001,1868000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49361000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49594000.00000001,2101000.000000004
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49594000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49447000.00000001,1954000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,49447000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49330000.00000001,1837000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49330000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49293000.00000001,1800000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49293000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49166000.00000001,1673000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49166000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48849000.00000001,1356000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48849000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48872000.00000001,1379000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48872000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49425000.00000001,1932000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49425000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49198000.00000001,1705000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49198000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49021000.00000001,1528000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49021000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48994000.00000001,1501000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48994000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49757000.00000001,2264000.000000004
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,49757000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49690000.00000001,2197000.000000004
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49690000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49573000.00000001,2080000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49573000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49566000.00000001,2073000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49566000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50039000.00000001,2546000.000000004
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50039000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49802000.00000001,2309000.000000004
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,49802000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49615000.00000001,2122000.000000004
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49615000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50848000.00000001,3355000.000000004
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50848000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,50541000.00000001,3048000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50541000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51034000.00000001,3541000.000000004
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51034000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50717000.00000001,3224000.000000004
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50717000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50600000.00000001,3107000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50600000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50393000.00000001,2900000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50393000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50366000.00000001,2873000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50366000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50069000.00000001,2576000.000000004
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,50069000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50272000.00000001,2779000.000000004
