Date,Portfolio Value
2023-01-05,42693000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-05,42696000.0
2023-01-06,42696000.0
2023-01-06,42696000.0
2023-01-06,42696000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,42205000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40897000.0
2023-01-10,40400000.0
2023-01-10,40400000.0
2023-01-10,40400000.0
2023-01-10,40400000.0
2023-01-10,39883000.0
2023-01-10,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,39883000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-11,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40866000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-12,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-13,40365000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,39111000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-16,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-17,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-18,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,38784000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43437000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43260000.0
2023-01-19,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,43322999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42965999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-27,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-30,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,42688999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-01-31,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45041999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,45354999.99999999
2023-02-01,44827999.99999999
2023-02-01,44827999.99999999
2023-02-01,44827999.99999999
2023-02-01,44827999.99999999
2023-02-01,44827999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-01,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,44090999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-02,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-03,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45123999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45686999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,45209999.99999999
2023-02-06,44892999.99999999
2023-02-06,44892999.99999999
2023-02-06,44892999.99999999
2023-02-06,44892999.99999999
2023-02-06,44892999.99999999
2023-02-06,44892999.99999999
2023-02-06,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44892999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
2023-02-07,44755999.99999999
