Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46786000.00000001,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46786000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47809000.00000001,4459000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47809000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48482000.00000001,5132000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48482000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47865000.00000001,4515000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47865000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47878000.00000001,4528000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47878000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48471000.00000001,5121000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48471000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48324000.00000001,4974000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48324000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48527000.00000001,5177000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48527000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49750000.00000001,6400000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49750000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49393000.00000001,6043000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49393000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49216000.00000001,5866000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49216000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49469000.00000001,6119000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49469000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48802000.00000001,5452000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48802000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50575000.00000001,7225000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50575000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49808000.00000001,6458000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49808000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50201000.00000001,6851000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50201000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48734000.00000001,5384000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48734000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48807000.00000001,5457000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48807000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49150000.00000001,5800000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49150000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47873000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47873000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47576000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47576000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49039000.000000015,-63999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49039000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48842000.000000015,-260999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48842000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48755000.000000015,-347999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48755000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48328000.000000015,-774999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48328000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48541000.000000015,-561999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48541000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48144000.000000015,-958999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48144000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47987000.000000015,-1115999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47987000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47920000.000000015,-1182999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47920000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47573000.000000015,-1529999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47573000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47606000.000000015,-1496999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47606000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47609000.000000015,-1493999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47609000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47392000.000000015,-1710999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47392000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47245000.000000015,-1857999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47245000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47508000.000000015,-1594999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47508000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47461000.000000015,-1641999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47461000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47364000.000000015,-1738999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47364000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47857000.000000015,-1245999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47857000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47490000.000000015,-1612999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47490000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47363000.000000015,-1739999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47363000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47076000.000000015,-2026999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47076000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46819000.000000015,-2283999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46819000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46702000.000000015,-2400999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46702000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46485000.000000015,-2617999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46485000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46498000.000000015,-2604999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46498000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46561000.000000015,-2541999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46561000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46434000.000000015,-2668999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46434000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46227000.000000015,-2875999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46227000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46110000.000000015,-2992999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46110000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46893000.000000015,-2209999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46893000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46646000.000000015,-2456999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46646000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46489000.000000015,-2613999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46489000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46202000.000000015,-2900999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46202000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45825000.000000015,-3277999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45825000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46978000.000000015,-2124999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46978000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47151000.000000015,-1951999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47151000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46854000.000000015,-2248999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46854000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46767000.000000015,-2335999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46767000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46590000.000000015,-2512999.9999999953
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,46590000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46483000.000000015,-2619999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46483000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46176000.000000015,-2926999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46176000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45929000.000000015,-3173999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45929000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46052000.000000015,-3050999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46052000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46235000.000000015,-2867999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46235000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46978000.000000015,-2124999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46978000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46821000.000000015,-2281999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46821000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46664000.000000015,-2438999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46664000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46607000.000000015,-2495999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46607000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47830000.000000015,-1272999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47830000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47683000.000000015,-1419999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47683000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47526000.000000015,-1576999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47526000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47389000.000000015,-1713999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47389000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47232000.000000015,-1870999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47232000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47225000.000000015,-1877999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47225000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47328000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47328000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47141000.000000015,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47141000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47444000.000000015,266000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47444000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47737000.000000015,559000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47737000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47540000.000000015,362000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47540000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47413000.000000015,235000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47413000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47276000.000000015,98000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47276000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47479000.000000015,301000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47479000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47802000.000000015,624000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47802000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47615000.000000015,437000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47615000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47398000.000000015,220000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47398000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47251000.000000015,73000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47251000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47134000.000000015,-44000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47134000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47547000.000000015,369000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47547000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48430000.000000015,1252000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48430000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48803000.000000015,1625000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48803000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49536000.000000015,2358000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49536000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49199000.000000015,2021000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49199000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48962000.000000015,1784000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48962000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49045000.000000015,1867000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49045000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48758000.000000015,1580000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48758000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48521000.000000015,1343000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48521000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49604000.000000015,2426000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49604000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49717000.000000015,2539000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49717000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49530000.000000015,2352000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49530000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49263000.000000015,2085000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49263000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49246000.00000001,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49246000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49369000.00000001,152999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49369000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49892000.00000001,675999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49892000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49735000.00000001,518999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49735000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49668000.00000001,451999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49668000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49311000.00000001,94999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49311000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50644000.00000001,1427999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50644000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50517000.00000001,1300999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50517000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50170000.00000001,953999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50170000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50033000.00000001,816999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50033000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49816000.00000001,599999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49816000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50119000.00000001,902999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50119000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50152000.00000001,935999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50152000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49855000.00000001,638999.9999999953
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49855000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49558000.00000001,341999.99999999534
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49558000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49381000.00000001,164999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49381000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49364000.00000001,147999.99999999534
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49364000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49177000.00000001,-39000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49177000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48910000.00000001,-306000.00000000466
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48910000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49103000.00000001,-113000.00000000466
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49103000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48996000.00000001,-220000.00000000466
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48996000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48879000.00000001,-337000.00000000466
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48879000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49382000.00000001,165999.99999999534
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49382000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51735000.00000001,2518999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51735000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51128000.00000001,1911999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51128000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50781000.00000001,1564999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50781000.00000001,
