Date,Portfolio Value
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-05,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42556000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41702000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,41265000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-09,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-11,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-12,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-13,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-17,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41293000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-18,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-27,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41345000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-01-31,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41008000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-01,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41691000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-02,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-03,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,41084000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-06,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40707000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
2023-02-07,40570000.00000001
