Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-10,42142000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,40493000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-17,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-18,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,41436000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-19,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43439000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-27,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-30,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,43112000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-01-31,44365000.0
2023-02-01,44365000.0
2023-02-01,44365000.0
2023-02-01,44365000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,43631000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-01,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-02,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42567000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42340000.0
2023-02-03,42043000.0
2023-02-03,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,42043000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-06,41716000.0
2023-02-07,41716000.0
2023-02-07,41716000.0
2023-02-07,41716000.0
2023-02-07,41716000.0
2023-02-07,41716000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41389000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-07,41012000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41615000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,41028000.0
2023-02-08,40491000.0
2023-02-08,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
2023-02-09,40491000.0
