Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44293999.99999999,1480000.0000000037
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44293999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45076999.99999999,2263000.0000000037
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,45076999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45289999.99999999,2476000.0000000037
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45289999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44832999.99999999,2019000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44832999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45015999.99999999,2202000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45015999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44698999.99999999,1885000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44698999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44471999.99999999,1658000.0000000037
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44471999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44304999.99999999,1491000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44304999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44157999.99999999,1344000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44157999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45150999.99999999,2337000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45150999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45643999.99999999,2830000.0000000037
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,45643999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45306999.99999999,2493000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45306999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45099999.99999999,2286000.0000000037
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45099999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44932999.99999999,2119000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44932999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44775999.99999999,1962000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44775999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44718999.99999999,1905000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44718999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44611999.99999999,1798000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44611999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44764999.99999999,1951000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44764999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44617999.99999999,1804000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44617999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44860999.99999999,2047000.0000000037
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44860999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44743999.99999999,1930000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44743999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44496999.99999999,1683000.0000000037
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44496999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44329999.99999999,1516000.0000000037
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44329999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44662999.99999999,1849000.0000000037
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,44662999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45055999.99999999,2242000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45055999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44918999.99999999,2105000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44918999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45701999.99999999,2888000.0000000037
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,45701999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45644999.99999999,2831000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45644999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45507999.99999999,2694000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45507999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45410999.99999999,2597000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45410999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46993999.99999999,4180000.0000000037
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,46993999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46656999.99999999,3843000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46656999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46509999.99999999,3696000.0000000037
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,46509999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46442999.99999999,3629000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46442999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46325999.99999999,3512000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46325999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46208999.99999999,3395000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46208999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46121999.99999999,3308000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46121999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46384999.99999999,3571000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46384999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46207999.99999999,3394000.0000000037
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,46207999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46320999.99999999,3507000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46320999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46423999.99999999,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46423999.99999999,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46536999.99999999,263000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46536999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46439999.99999999,166000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46439999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46332999.99999999,59000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46332999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46205999.99999999,-67999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46205999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46688999.99999999,415000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46688999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47041999.99999999,768000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47041999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46864999.99999999,591000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46864999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46557999.99999999,284000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46557999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46720999.99999999,447000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46720999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46653999.99999999,380000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46653999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46486999.99999999,213000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46486999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46359999.99999999,86000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46359999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46252999.99999999,-20999.999999999985
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46252999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46455999.99999999,182000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46455999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46818999.99999999,545000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,46818999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46661999.99999999,388000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46661999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46384999.99999999,111000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46384999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46167999.99999999,-105999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46167999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45990999.99999999,-282999.99999999994
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45990999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45953999.99999999,-319999.99999999994
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45953999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46346999.99999999,73000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46346999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47229999.99999999,956000.0000000001
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47229999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48122999.99999999,1849000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48122999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47885999.99999999,1612000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47885999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47738999.99999999,1465000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,47738999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48581999.99999999,2308000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48581999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48314999.99999999,2041000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48314999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48317999.99999999,2044000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48317999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48980999.99999999,2707000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,48980999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48733999.99999999,2460000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48733999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48466999.99999999,2193000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48466999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48179999.99999999,1906000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48179999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48022999.99999999,1749000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48022999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49265999.99999999,2992000.0
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,49265999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49808999.99999999,3535000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,49808999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49631999.99999999,3358000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49631999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49284999.99999999,3011000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49284999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49037999.99999999,2764000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49037999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49081000.0,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,49081000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49804000.0,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49804000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50797000.0,1806000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50797000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50390000.0,1399000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50390000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50293000.0,1302000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50293000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50106000.0,1115000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50106000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49759000.0,768000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49759000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51102000.0,2111000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51102000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50815000.0,1824000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50815000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50028000.0,1037000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50028000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50111000.0,1120000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50111000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49814000.0,823000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49814000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49537000.0,546000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49537000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49200000.0,209000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49200000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49073000.0,82000.00000000931
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49073000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49476000.0,485000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49476000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49219000.0,228000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49219000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49522000.0,531000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49522000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49385000.0,394000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49385000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49658000.0,667000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49658000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49311000.0,320000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49311000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49234000.0,243000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49234000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49557000.0,566000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49557000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49380000.0,389000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49380000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49123000.0,132000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49123000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49106000.0,115000.00000000931
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49106000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49019000.0,28000.000000009313
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49019000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48922000.0,-68999.99999999069
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48922000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48655000.0,-335999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48655000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48828000.0,-162999.99999999066
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48828000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48991000.0,9.342329576611519e-09
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48991000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48954000.0,-36999.99999999066
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48954000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49457000.0,466000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49457000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49480000.0,489000.0000000093
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49480000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50503000.0,1512000.0000000093
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50503000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50896000.0,1905000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50896000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51059000.0,2068000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51059000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50702000.0,1711000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50702000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50535000.0,1544000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50535000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50448000.0,1457000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,50448000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50291000.0,1300000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50291000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50114000.0,1123000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50114000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50147000.0,1156000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50147000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50490000.0,1499000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50490000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50263000.0,1272000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50263000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50466000.0,1475000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50466000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50329000.0,1338000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50329000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49972000.0,981000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49972000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49835000.0,844000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49835000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49568000.0,577000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49568000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49921000.0,930000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49921000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49814000.0,823000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49814000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49597000.0,606000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49597000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49630000.0,639000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49630000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49692999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49692999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49535999.99999999,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49535999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51718999.99999999,2135999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51718999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51341999.99999999,1758999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51341999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51904999.99999999,2321999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51904999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51757999.99999999,2174999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51757999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51590999.99999999,2007999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51590999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51423999.99999999,1840999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51423999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51246999.99999999,1663999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51246999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51009999.99999999,1426999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51009999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51232999.99999999,1649999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51232999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50715999.99999999,1132999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50715999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50448999.99999999,865999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50448999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50721999.99999999,1138999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50721999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51774999.99999999,2191999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51774999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53767999.99999999,4184999.9999999907
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,53767999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53280999.99999999,3697999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53280999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52073999.99999999,2490999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52073999.99999999,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52446999.99999999,2863999.9999999907
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,52446999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52099999.99999999,2516999.9999999907
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,52099999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51782999.99999999,2199999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51782999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51545999.99999999,1962999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51545999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51348999.99999999,1765999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51348999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51841999.99999999,2258999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51841999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52444999.99999999,2861999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52444999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54277999.99999999,4694999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54277999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54530999.99999999,4947999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54530999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54263999.99999999,4680999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,54263999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53996999.99999999,4413999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53996999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53239999.99999999,3656999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53239999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52502999.99999999,2919999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52502999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51985999.99999999,2402999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51985999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52548999.99999999,2965999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52548999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52541999.99999999,2958999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52541999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52814999.99999999,3231999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52814999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53347999.99999999,3764999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53347999.99999999,
