Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44499999.99999999,2351999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44499999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44232999.99999999,2084999.9999999907
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,44232999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44595999.99999999,2447999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44595999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44328999.99999999,2180999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44328999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43791999.99999999,1643999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43791999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43634999.99999999,1486999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43634999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43307999.99999999,1159999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43307999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45550999.99999999,3402999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45550999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45323999.99999999,3175999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45323999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45126999.99999999,2978999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45126999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44849999.99999999,2701999.9999999907
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44849999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44432999.99999999,2284999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44432999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44145999.99999999,1997999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44145999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43338999.99999999,1190999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43338999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43191999.99999999,1043999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43191999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43544999.99999999,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43544999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43337999.99999999,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43337999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42970999.99999999,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42970999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46223999.99999999,3079000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46223999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45816999.99999999,2672000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45816999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46069999.99999999,2925000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46069999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46772999.99999999,3628000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46772999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46385999.99999999,3241000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46385999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45918999.99999999,2774000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45918999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46331999.99999999,3187000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46331999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47324999.99999999,4180000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47324999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46797999.99999999,3653000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46797999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46420999.99999999,3276000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46420999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46873999.99999999,3729000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46873999.99999999,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46486999.99999999,3342000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46486999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46579999.99999999,3435000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46579999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46332999.99999999,3188000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46332999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45975999.99999999,2831000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45975999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46758999.99999999,3614000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46758999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47241999.99999999,4097000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47241999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47744999.99999999,4600000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47744999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47397999.99999999,4253000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47397999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46710999.99999999,3566000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46710999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46203999.99999999,3059000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46203999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45806999.99999999,2662000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45806999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46829999.99999999,3685000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46829999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46942999.99999999,3798000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46942999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46735999.99999999,3591000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46735999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46438999.99999999,3294000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46438999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45671999.99999999,2527000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45671999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45234999.99999999,2090000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45234999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45567999.99999999,2423000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45567999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45190999.99999999,2046000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45190999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45843999.99999999,2699000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45843999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45446999.99999999,2302000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45446999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45789999.99999999,2645000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45789999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46402999.99999999,3258000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46402999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45095999.99999999,1951000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45095999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43819000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43819000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43852000.0,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43852000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43385000.0,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43385000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44708000.0,-340999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44708000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45231000.0,182000.00000000442
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45231000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44864000.0,-184999.99999999558
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44864000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45097000.0,48000.000000004424
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45097000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44730000.0,-318999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44730000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45253000.0,204000.00000000442
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45253000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44856000.0,-192999.99999999558
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44856000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44489000.0,-559999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44489000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44242000.0,-806999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44242000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44065000.0,-983999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44065000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43718000.0,-1330999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43718000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43561000.0,-1487999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43561000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42384000.0,-2664999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42384000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42577000.0,-2471999.999999996
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,42577000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42330000.0,-2718999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42330000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42523000.0,-2525999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42523000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42766000.0,-2282999.999999996
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42766000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42509000.0,-2539999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42509000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42152000.0,-2896999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42152000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42255000.0,-2793999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,42255000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42038000.0,-3010999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42038000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41661000.0,-3387999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41661000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41484000.0,-3564999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,41484000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41567000.0,-3481999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41567000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41090000.0,-3958999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41090000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40863000.0,-4185999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40863000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40756000.0,-4292999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40756000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40599000.0,-4449999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40599000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40452000.0,-4596999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40452000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40645000.0,-4403999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40645000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40608000.0,-4440999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40608000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41641000.0,-3407999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41641000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41544000.0,-3504999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41544000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41377000.0,-3671999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41377000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41410000.0,-3638999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41410000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41863000.0,-3185999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41863000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41516000.0,-3532999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41516000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41349000.0,-3699999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41349000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41082000.0,-3966999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41082000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41195000.0,-3853999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41195000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40978000.0,-4070999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40978000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40991000.0,-4057999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40991000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40904000.0,-4144999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40904000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40777000.0,-4271999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40777000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40750000.0,-4298999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40750000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40603000.0,-4445999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40603000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40396000.0,-4652999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40396000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40309000.0,-4739999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40309000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40202000.0,-4846999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40202000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40085000.0,-4963999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40085000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40858000.0,-4190999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40858000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41071000.0,-3977999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41071000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40654000.0,-4394999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40654000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40737000.0,-4311999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40737000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40420000.0,-4628999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40420000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40193000.0,-4855999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40193000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40056000.0,-4992999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40056000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40969000.0,-4079999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40969000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41462000.0,-3586999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41462000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41255000.0,-3793999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41255000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41098000.0,-3950999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41098000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41011000.0,-4037999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41011000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40714000.0,-4334999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40714000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40847000.0,-4201999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40847000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40710000.0,-4338999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40710000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40403000.0,-4645999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40403000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40326000.0,-4722999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40326000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40079000.0,-4969999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,40079000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40162000.0,-4886999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40162000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40645000.0,-4403999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40645000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40498000.0,-4550999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40498000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40331000.0,-4717999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40331000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40994000.0,-4054999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40994000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40837000.0,-4211999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40837000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40570000.0,-4478999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40570000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40423000.0,-4625999.999999995
