Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41845000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42978000.00000001,926000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42978000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42701000.00000001,649000.0000000047
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42701000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44114000.00000001,2062000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44114000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44787000.00000001,2735000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44787000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44340000.00000001,2288000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44340000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43603000.00000001,1551000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43603000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43366000.00000001,1314000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43366000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43309000.00000001,1257000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43309000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43132000.00000001,1080000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43132000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44045000.00000001,1993000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44045000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43808000.00000001,1756000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43808000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43731000.00000001,1679000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43731000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45134000.00000001,3082000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45134000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45157000.00000001,3105000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45157000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44620000.00000001,2568000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44620000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44463000.00000001,2411000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44463000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44216000.00000001,2164000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44216000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43889000.00000001,1837000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43889000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46132000.00000001,4080000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46132000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45935000.00000001,3883000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45935000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45658000.00000001,3606000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45658000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45671000.00000001,3619000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45671000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46144000.00000001,4092000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46144000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45337000.00000001,3285000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45337000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45190000.00000001,3138000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45190000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45543000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45543000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45326000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45326000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44949000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44949000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48202000.00000001,3059000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48202000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47795000.00000001,2652000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47795000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47378000.00000001,2235000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47378000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48401000.00000001,3258000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48401000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49264000.00000001,4121000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49264000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48647000.00000001,3504000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48647000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49010000.00000001,3867000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49010000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50003000.00000001,4860000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50003000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49396000.00000001,4253000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49396000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49459000.00000001,4316000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49459000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49572000.00000001,4429000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49572000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50305000.00000001,5162000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50305000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50938000.00000001,5795000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50938000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50901000.00000001,5758000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50901000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50534000.00000001,5391000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50534000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50007000.00000001,4864000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50007000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50470000.00000001,5327000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50470000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50563000.00000001,5420000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50563000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50676000.00000001,5533000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50676000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51179000.00000001,6036000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51179000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50902000.00000001,5759000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50902000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50585000.00000001,5442000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50585000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50468000.00000001,5325000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50468000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50071000.00000001,4928000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50071000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51474000.00000001,6331000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51474000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51457000.00000001,6314000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51457000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51140000.00000001,5997000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51140000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50783000.00000001,5640000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50783000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50436000.00000001,5293000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50436000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49669000.00000001,4526000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49669000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49232000.00000001,4089000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49232000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49625000.00000001,4482000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49625000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48548000.00000001,3405000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48548000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48621000.00000001,3478000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48621000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48964000.00000001,3821000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48964000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47687000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47687000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47540000.000000015,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47540000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49383000.000000015,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49383000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49876000.000000015,959000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49876000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50839000.000000015,1922000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50839000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50382000.000000015,1465000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50382000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51745000.000000015,2828000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51745000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51508000.000000015,2591000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51508000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51351000.000000015,2434000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51351000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51104000.000000015,2187000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51104000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51037000.000000015,2120000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51037000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50910000.000000015,1993000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50910000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50753000.000000015,1836000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50753000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50556000.000000015,1639000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50556000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49419000.000000015,502000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49419000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49562000.000000015,645000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49562000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49925000.000000015,1008000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49925000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49638000.000000015,721000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49638000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49651000.000000015,734000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49651000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49544000.000000015,627000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49544000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49047000.000000015,130000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49047000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48820000.000000015,-96999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48820000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48713000.000000015,-203999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48713000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48556000.000000015,-360999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48556000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48409000.000000015,-507999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48409000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48672000.000000015,-244999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48672000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49705000.000000015,788000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49705000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49658000.000000015,741000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49658000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50231000.000000015,1314000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50231000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,50294000.000000015,1377000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50294000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50037000.000000015,1120000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50037000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49770000.000000015,853000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49770000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49753000.000000015,836000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49753000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49586000.000000015,669000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49586000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49369000.000000015,452000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49369000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49382000.000000015,465000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49382000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49295000.000000015,378000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49295000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49108000.000000015,191000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49108000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48881000.000000015,-35999.99999999534
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48881000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48714000.000000015,-202999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48714000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48687000.000000015,-229999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48687000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48540000.000000015,-376999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48540000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48333000.000000015,-583999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48333000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48216000.000000015,-700999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48216000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49109000.000000015,192000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49109000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49292000.000000015,375000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49292000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48975000.000000015,58000.00000000466
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48975000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48808000.000000015,-108999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48808000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49721000.000000015,804000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49721000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49944000.000000015,1027000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49944000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49737000.000000015,820000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49737000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49440000.000000015,523000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49440000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49413000.000000015,496000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49413000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49496000.000000015,579000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49496000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49559000.000000015,642000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49559000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49422000.000000015,505000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49422000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49505000.000000015,588000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49505000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49428000.000000015,511000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49428000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49181000.000000015,264000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49181000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49724000.000000015,807000.0000000048
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49724000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49657000.000000015,740000.0000000048
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49657000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49490000.000000015,573000.0000000048
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49490000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50223000.000000015,1306000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50223000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50066000.000000015,1149000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50066000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49929000.000000015,1012000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49929000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49832000.000000015,915000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49832000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51055000.000000015,2138000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51055000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50908000.000000015,1991000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50908000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50821000.000000015,1904000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50821000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50754000.000000015,1837000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,50754000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50657000.000000015,1740000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50657000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50440000.000000015,1523000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50440000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50263000.000000015,1346000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50263000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50116000.000000015,1199000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50116000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50219000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50219000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50242000.000000015,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50242000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50135000.000000015,66000.00000000001
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50135000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50438000.000000015,369000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50438000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50791000.000000015,722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50791000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50614000.000000015,545000.0
