Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53867000.000000015,-996000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53867000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54260000.000000015,-603000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54260000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55143000.000000015,280000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55143000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55516000.000000015,653000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,55516000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,55369000.000000015,506000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55369000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56102000.000000015,1239000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,56102000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55835000.000000015,972000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55835000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55598000.000000015,735000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55598000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56111000.000000015,1248000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56111000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55824000.000000015,961000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55824000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55517000.000000015,654000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,55517000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,55500000.000000015,637000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55500000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55343000.000000015,480000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,55343000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57496000.000000015,2633000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,57496000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,57149000.000000015,2286000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57149000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56902000.000000015,2039000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56902000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56945000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,56945000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,57358000.00000002,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,57358000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,58171000.00000002,1316000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,58171000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,58074000.00000002,1219000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,58074000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57887000.00000002,1032000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,57887000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57540000.00000002,685000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,57540000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,58713000.00000002,1858000.0000000086
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,58713000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57926000.00000002,1071000.0000000086
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,57926000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,57799000.00000002,944000.0000000086
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,57799000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,57612000.00000002,757000.0000000086
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,57612000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,57335000.00000002,480000.0000000087
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,57335000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,56918000.00000002,63000.00000000867
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56918000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,56731000.00000002,-123999.99999999133
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56731000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,57094000.00000002,239000.00000000867
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,57094000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,56747000.00000002,-107999.99999999133
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,56747000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,56610000.00000002,-244999.99999999133
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56610000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56333000.00000002,-521999.99999999127
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,56333000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56376000.00000002,-478999.99999999127
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56376000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,56499000.00000002,-355999.99999999127
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,56499000.00000002,
2023-06-30,13:50:00,1118.1,Close,None,1118.1,56362000.00000002,-492999.99999999127
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,56362000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,56105000.00000002,-749999.9999999913
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56105000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55828000.00000002,-1026999.9999999912
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,55828000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,55711000.00000002,-1143999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,55711000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55554000.00000002,-1300999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55554000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55287000.00000002,-1567999.9999999912
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,55287000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,56110000.00000002,-744999.9999999913
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,56110000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,56633000.00000002,-221999.99999999127
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,56633000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,58636000.00000002,1781000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,58636000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,58279000.00000002,1424000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,58279000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,58112000.00000002,1257000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,58112000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,58115000.00000002,1260000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,58115000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,57908000.00000002,1053000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57908000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57471000.00000002,616000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57471000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,57534000.00000002,679000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,57534000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57877000.00000002,1022000.0000000088
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,57877000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,57590000.00000002,735000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57590000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57793000.00000002,938000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57793000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57856000.00000002,1001000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,57856000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,57499000.00000002,644000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,57499000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,57362000.00000002,507000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,57362000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,57095000.00000002,240000.00000000885
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,57095000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,57328000.00000002,473000.00000000885
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,57328000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,57231000.00000002,376000.00000000885
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,57231000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,57154000.00000002,299000.00000000885
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,57154000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,57227000.00000003,120000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,57227000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,59050000.00000003,1943000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,59050000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,59613000.00000003,2506000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,59613000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,59426000.00000003,2319000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,59426000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,59259000.00000003,2152000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,59259000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,59082000.00000003,1975000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,59082000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,58845000.00000003,1738000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,58845000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,58808000.00000003,1701000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,58808000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,58511000.00000003,1404000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,58511000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,57994000.00000003,887000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,57994000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58327000.00000003,1220000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,58327000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58920000.00000003,1813000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,58920000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,60783000.00000003,3676000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,60783000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,59576000.00000003,2469000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59576000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59849000.00000003,2742000.0000000047
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,59849000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59532000.00000003,2425000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,59532000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,59165000.00000003,2058000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59165000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58948000.00000003,1841000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58948000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59441000.00000003,2334000.0000000047
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,59441000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,61524000.00000003,4417000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61524000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,61277000.00000003,4170000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61277000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,60520000.00000003,3413000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,60520000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,59783000.00000003,2676000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,59783000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,59846000.00000003,2739000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59846000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,59639000.00000003,2532000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,59639000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59632000.00000003,2525000.0000000047
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,59632000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59345000.00000003,2238000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59345000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,59408000.00000003,2301000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59408000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59671000.00000003,2564000.0000000047
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,59671000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59414000.00000003,2307000.0000000047
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,59414000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59357000.00000003,2250000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,59357000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,59190000.00000003,2083000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59190000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58983000.00000003,1876000.0000000047
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,58983000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59896000.00000003,2789000.0000000047
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,59896000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59849000.00000003,2742000.0000000047
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,59849000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59892000.000000015,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,59892000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64165000.000000015,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64165000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63418000.000000015,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63418000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63941000.000000015,4138999.999999986
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,63941000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63524000.000000015,3721999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,63524000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,64407000.000000015,4604999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,64407000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,64020000.000000015,4217999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,64020000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63303000.000000015,3500999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,63303000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63256000.000000015,3453999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,63256000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,63179000.000000015,3376999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,63179000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,62632000.000000015,2829999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62632000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62245000.000000015,2442999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,62245000.000000015,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,61988000.000000015,2185999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61988000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,62321000.000000015,2518999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62321000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,62784000.000000015,2981999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,62784000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62667000.000000015,2864999.999999986
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,62667000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,62870000.000000015,3067999.999999986
2023-08-30,09:25:00,1215.0,Open,LONG,1215.0,62870000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,62693000.000000015,2890999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62693000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,64906000.000000015,5103999.999999987
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,64906000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64639000.000000015,4836999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,64639000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64152000.000000015,4349999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64152000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63895000.000000015,4092999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,63895000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63758000.000000015,3955999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,63758000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,63561000.000000015,3758999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63561000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65234000.000000015,5431999.999999987
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,65234000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64867000.000000015,5064999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64867000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64550000.000000015,4747999.999999987
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,64550000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64363000.000000015,4560999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64363000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64036000.000000015,4233999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64036000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63159000.000000015,3356999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63159000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62542000.000000015,2739999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62542000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,64035000.000000015,4232999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,64035000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,63558000.000000015,3755999.999999987
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63558000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64411000.000000015,4608999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,64411000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,63944000.000000015,4141999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63944000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63417000.000000015,3614999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63417000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62780000.000000015,2977999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62780000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,62163000.000000015,2360999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62163000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62336000.000000015,2533999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62336000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62219000.000000015,2416999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,62219000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62152000.000000015,2349999.999999987
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,62152000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61765000.000000015,1962999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61765000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62398000.000000015,2595999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62398000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62441000.000000015,2638999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62441000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61944000.000000015,2141999.999999987
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,61944000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62097000.000000015,2294999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,62097000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61930000.000000015,2127999.999999987
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,61930000.000000015,
2023-09-21,13:35:00,1227.5,Close,None,1227.5,61743000.000000015,1940999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61743000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61986000.0,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,61986000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62249000.0,552999.9999999864
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,62249000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61852000.0,155999.99999998638
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,61852000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61495000.0,-201000.00000001362
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61495000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63008000.0,1311999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63008000.0,
2023-09-26,13:30:00,1168.3,Close,None,1168.3,62461000.0,764999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,62461000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,61934000.0,237999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61934000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,61637000.0,-59000.000000013504
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,61637000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,61120000.0,-576000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,61120000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60743000.0,-953000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60743000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61246000.0,-450000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,61246000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62149000.0,452999.9999999864
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,62149000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,61622000.0,-74000.00000001362
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,61622000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,61405000.0,-291000.0000000136
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,61405000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,61188000.0,-508000.0000000136
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,61188000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,60761000.0,-935000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60761000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61984000.0,287999.99999998626
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61984000.0,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,61597000.0,-99000.00000001374
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,61597000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61500000.0,-196000.00000001374
2023-10-05,09:10:00,1134.1,Open,SHORT,1134.1,61500000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61433000.0,-263000.00000001374
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,61433000.0,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,61246000.0,-450000.00000001374
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61246000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60719000.0,-977000.0000000137
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,60719000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61002000.0,-694000.0000000137
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,61002000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61675000.0,-21000.000000013737
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,61675000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63338000.0,1641999.9999999865
