Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50526999.999999985,5603999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50526999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50329999.999999985,5406999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50329999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50012999.999999985,5089999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50012999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49285999.999999985,4362999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49285999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48208999.999999985,3285999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48208999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48241999.999999985,3318999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48241999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49504999.999999985,4581999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49504999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49857999.999999985,4934999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49857999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50270999.999999985,5347999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50270999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50063999.999999985,5140999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50063999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49296999.999999985,4373999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49296999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49629999.999999985,4706999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49629999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48962999.999999985,4039999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48962999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48425999.999999985,3502999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48425999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48858999.999999985,3935999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48858999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48391999.999999985,3468999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48391999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48734999.999999985,3811999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48734999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49347999.999999985,4424999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49347999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48040999.999999985,3117999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48040999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48013999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,48013999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,47886999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47886999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48179999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48179999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47712999.99999999,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47712999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49755999.99999999,1762000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49755999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49518999.99999999,1525000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49518999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49011999.99999999,1018000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49011999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49934999.99999999,1941000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49934999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50167999.99999999,2174000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50167999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49840999.99999999,1847000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49840999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,49393999.99999999,1400000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49393999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49266999.99999999,1273000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,49266999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,49169999.99999999,1176000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49169999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50432999.99999999,2439000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50432999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50725999.99999999,2732000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50725999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50488999.99999999,2495000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50488999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50651999.99999999,2658000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50651999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50564999.99999999,2571000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50564999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50497999.99999999,2504000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50497999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50370999.99999999,2377000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50370999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50153999.99999999,2160000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50153999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49976999.99999999,1983000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49976999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50169999.99999999,2176000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,50169999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49822999.99999999,1829000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49822999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50015999.99999999,2022000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50015999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50128999.99999999,2135000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50128999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,49821999.99999999,1828000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,49821999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,49624999.99999999,1631000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49624999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49367999.99999999,1374000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49367999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49080999.99999999,1087000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49080999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48943999.99999999,950000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48943999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48706999.99999999,713000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48706999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48479999.99999999,486000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48479999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48252999.99999999,259000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48252999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48095999.99999999,102000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48095999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47948999.99999999,-44999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47948999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48211999.99999999,218000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48211999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49154999.99999999,1161000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49154999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49007999.99999999,1014000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49007999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49580999.99999999,1587000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49580999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49813999.99999999,1820000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49813999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49646999.99999999,1653000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49646999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49379999.99999999,1386000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49379999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49292999.99999999,1299000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49292999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49075999.99999999,1082000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49075999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49828999.99999999,1835000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49828999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49641999.99999999,1648000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49641999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,49534999.99999999,1541000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49534999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49357999.99999999,1364000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49357999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49310999.99999999,1317000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49310999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49163999.99999999,1170000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49163999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48956999.99999999,963000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48956999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48869999.99999999,876000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48869999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48762999.99999999,769000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48762999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48645999.99999999,652000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48645999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49408999.99999999,1415000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49408999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49621999.99999999,1628000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49621999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49164999.99999999,1171000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49164999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49327999.99999999,1334000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49327999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49090999.99999999,1097000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49090999.99999999,
