Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51473000.00000001,4022999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51473000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,51336000.00000001,3885999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51336000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50659000.00000001,3208999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,50659000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,50302000.00000001,2851999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50302000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50255000.00000001,2804999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50255000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49918000.00000001,2467999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49918000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49601000.00000001,2150999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,49601000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,49384000.00000001,1933999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,49384000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,49367000.00000001,1916999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,49367000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49250000.00000001,1799999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49250000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49003000.00000001,1552999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49003000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49136000.00000001,1685999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49136000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48969000.00000001,1518999.9999999916
