Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39514000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39514000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43067000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43067000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,42720000.00000001,3379000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42720000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42253000.00000001,2912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42253000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41056000.00000001,1715000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41056000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41759000.00000001,2418000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41759000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41292000.00000001,1951000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41292000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41375000.00000001,2034000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41375000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41968000.00000001,2627000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41968000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,41591000.00000001,2250000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41591000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,42224000.00000001,2883000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,42224000.00000001,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,41827000.00000001,2486000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,41827000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41470000.00000001,2129000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41470000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,40993000.00000001,1652000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,40993000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41106000.00000001,1765000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,41106000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,40909000.00000001,1568000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40909000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40182000.00000001,841000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40182000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,39815000.00000001,474000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,39815000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40078000.00000001,737000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40078000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40181000.00000001,840000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,40181000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38634000.00000001,-707000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38634000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38237000.00000001,-1104000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,38237000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38170000.00000001,-1171000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,38170000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38513000.00000001,-828000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38513000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37236000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37236000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36939000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,36939000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37752000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,37752000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37355000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37355000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,36988000.000000015,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,36988000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,37141000.000000015,-1324999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37141000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,36774000.000000015,-1691999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,36774000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38097000.000000015,-368999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38097000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37860000.000000015,-605999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,37860000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37733000.000000015,-732999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37733000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37556000.000000015,-909999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37556000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37209000.000000015,-1256999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,37209000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,36972000.000000015,-1493999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36972000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37005000.000000015,-1460999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37005000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36658000.000000015,-1807999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36658000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36301000.000000015,-2164999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36301000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36324000.000000015,-2141999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36324000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36587000.000000015,-1878999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36587000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36560000.000000015,-1905999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36560000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36983000.000000015,-1482999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36983000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36686000.000000015,-1779999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36686000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36599000.000000015,-1866999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36599000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36382000.000000015,-2083999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36382000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36405000.000000015,-2060999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,36405000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36038000.000000015,-2427999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36038000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35901000.000000015,-2564999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35901000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35784000.000000015,-2681999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,35784000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36357000.000000015,-2108999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36357000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36440000.000000015,-2025999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,36440000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36203000.000000015,-2262999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36203000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36546000.000000015,-1919999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36546000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36719000.000000015,-1746999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,36719000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36422000.000000015,-2043999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36422000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36335000.000000015,-2130999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36335000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36038000.000000015,-2427999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36038000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35781000.000000015,-2684999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35781000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35474000.000000015,-2991999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35474000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35227000.000000015,-3238999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,35227000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35730000.000000015,-2735999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,35730000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36183000.000000015,-2282999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,36183000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36026000.000000015,-2439999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,36026000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,35759000.000000015,-2706999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,35759000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35652000.000000015,-2813999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35652000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36875000.000000015,-1590999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,36875000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36838000.000000015,-1627999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,36838000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36751000.000000015,-1714999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,36751000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,36614000.000000015,-1851999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36614000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36397000.000000015,-2068999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,36397000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,36100000.000000015,-2365999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,36100000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36083000.000000015,-2382999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36083000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36186000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,36186000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35919000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35919000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35932000.000000015,-104000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,35932000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36285000.000000015,249000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36285000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36158000.000000015,122000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36158000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36321000.000000015,285000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36321000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36624000.000000015,588000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36624000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36467000.000000015,431000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,36467000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36330000.000000015,294000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36330000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36113000.000000015,77000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36113000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,35956000.000000015,-80000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,35956000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36339000.000000015,303000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36339000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37222000.000000015,1186000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37222000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37595000.000000015,1559000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,37595000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38268000.000000015,2232000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38268000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38361000.000000015,2325000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38361000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38384000.000000015,2348000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38384000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38227000.000000015,2191000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38227000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39500000.000000015,3464000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39500000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39413000.000000015,3377000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39413000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39136000.000000015,3100000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39136000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38889000.000000015,2853000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38889000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38872000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,38872000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38635000.00000001,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,38635000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39858000.00000001,1015999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39858000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39661000.00000001,818999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39661000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39794000.00000001,951999.9999999952
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39794000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39437000.00000001,594999.9999999952
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39437000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39130000.00000001,287999.9999999952
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39130000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39003000.00000001,160999.99999999523
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39003000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,38716000.00000001,-126000.00000000477
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38716000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38499000.00000001,-343000.0000000048
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,38499000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,38152000.00000001,-690000.0000000048
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38152000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37985000.00000001,-857000.0000000048
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37985000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37708000.00000001,-1134000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37708000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37411000.00000001,-1431000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37411000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37114000.00000001,-1728000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37114000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37097000.00000001,-1745000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37097000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37010000.00000001,-1832000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37010000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36623000.00000001,-2219000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,36623000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37406000.00000001,-1436000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37406000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37899000.00000001,-943000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,37899000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39982000.00000001,1139999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,39982000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39595000.00000001,752999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39595000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39508000.00000001,665999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,39508000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,39271000.00000001,428999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39271000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38834000.00000001,-8000.000000004657
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38834000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38897000.00000001,54999.99999999536
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38897000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39200000.00000001,357999.99999999534
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39200000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39403000.00000001,560999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39403000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39446000.00000001,603999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39446000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39719000.00000001,876999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39719000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39562000.00000001,719999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39562000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39285000.00000001,442999.9999999954
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39285000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39348000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,39348000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40971000.0,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40971000.0,
