Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46856999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46069999.99999999,1957999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46069999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46962999.99999999,2850999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46962999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46665999.99999999,2553999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46665999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,47328999.99999999,3216999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47328999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47071999.99999999,2959999.9999999916
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47071999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46054999.99999999,1942999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46054999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45917999.99999999,1805999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45917999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46860999.99999999,2748999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46860999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46273999.99999999,2161999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46273999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45936999.99999999,1824999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45936999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45629999.99999999,1517999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45629999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45252999.99999999,1140999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45252999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45025999.99999999,913999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45025999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43958999.99999999,-153000.00000000838
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43958999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46201999.99999999,2089999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46201999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45904999.99999999,1792999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45904999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45647999.99999999,1535999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45647999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45330999.99999999,1218999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45330999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45203999.99999999,1091999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45203999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45536999.99999999,1424999.9999999916
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,45536999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45129999.99999999,1017999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45129999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44322999.99999999,210999.99999999162
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44322999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44085999.99999999,-26000.000000008382
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44085999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44868999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44868999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44481999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44481999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44414999.999999985,375999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44414999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47727999.999999985,3688999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47727999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48860999.999999985,4821999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48860999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49723999.999999985,5684999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49723999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49396999.999999985,5357999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49396999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49059999.999999985,5020999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49059999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49582999.999999985,5543999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49582999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49975999.999999985,5936999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49975999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49298999.999999985,5259999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49298999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49361999.999999985,5322999.999999996
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49361999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49984999.999999985,5945999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49984999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51237999.999999985,7198999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51237999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50870999.999999985,6831999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50870999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50593999.999999985,6554999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50593999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50086999.999999985,6047999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,50086999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49529999.999999985,5490999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49529999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49172999.999999985,5133999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49172999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49505999.999999985,5466999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49505999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49208999.999999985,5169999.999999996
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49208999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49681999.999999985,5642999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49681999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50174999.999999985,6135999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50174999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49877999.999999985,5838999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49877999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49560999.999999985,5521999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49560999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48833999.999999985,4794999.999999996
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,48833999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48376999.999999985,4337999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48376999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48379999.999999985,4340999.999999996
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48379999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50082999.999999985,6043999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50082999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49815999.999999985,5776999.999999996
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49815999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49628999.999999985,5589999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49628999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49311999.999999985,5272999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49311999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49414999.999999985,5375999.999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49414999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48877999.999999985,4838999.999999996
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,48877999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47460999.999999985,3421999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47460999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47163999.999999985,3124999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47163999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47456999.999999985,3417999.9999999963
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47456999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47809999.999999985,3770999.9999999963
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47809999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47592999.999999985,3553999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47592999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47565999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47565999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47658999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47658999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47191999.99999999,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47191999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48514999.99999999,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48514999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48397999.99999999,852000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48397999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48720999.99999999,1175000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48720999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48393999.99999999,848000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48393999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48266999.99999999,721000.0000000044
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48266999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49529999.99999999,1984000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49529999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49292999.99999999,1747000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49292999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49435999.99999999,1890000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49435999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49368999.99999999,1823000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49368999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49201999.99999999,1656000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49201999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48984999.99999999,1439000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48984999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48807999.99999999,1262000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48807999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48840999.99999999,1295000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48840999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49203999.99999999,1658000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49203999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48966999.99999999,1421000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48966999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48749999.99999999,1204000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48749999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48392999.99999999,847000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48392999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48495999.99999999,950000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48495999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,48338999.99999999,793000.0000000044
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,48338999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48091999.99999999,546000.0000000044
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,48091999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47834999.99999999,289000.0000000044
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,47834999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,47747999.99999999,202000.00000000442
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47747999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47590999.99999999,45000.000000004424
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47590999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47443999.99999999,-101999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47443999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47706999.99999999,161000.00000000442
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47706999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48369999.99999999,824000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48369999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48272999.99999999,727000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48272999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48735999.99999999,1190000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48735999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48758999.99999999,1213000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48758999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48591999.99999999,1046000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48591999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48294999.99999999,749000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48294999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48267999.99999999,722000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48267999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48050999.99999999,505000.0000000044
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48050999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48803999.99999999,1258000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48803999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48626999.99999999,1081000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48626999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48579999.99999999,1034000.0000000044
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,48579999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,48442999.99999999,897000.0000000044
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48442999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48295999.99999999,750000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48295999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48088999.99999999,543000.0000000044
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48088999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47981999.99999999,436000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47981999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47864999.99999999,319000.0000000044
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47864999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48737999.99999999,1192000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48737999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48920999.99999999,1375000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48920999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48603999.99999999,1058000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48603999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48376999.99999999,831000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,48376999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48189999.99999999,644000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48189999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48042999.99999999,497000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48042999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49035999.99999999,1490000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49035999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48828999.99999999,1283000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48828999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48981999.99999999,1436000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48981999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48774999.99999999,1229000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48774999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48607999.99999999,1062000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48607999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48450999.99999999,905000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48450999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48483999.99999999,938000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48483999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48726999.99999999,1181000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48726999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48559999.99999999,1014000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48559999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48412999.99999999,867000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48412999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48245999.99999999,700000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48245999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49018999.99999999,1473000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49018999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,48881999.99999999,1336000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48881999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48734999.99999999,1189000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48734999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49577999.99999999,2032000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49577999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49440999.99999999,1895000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49440999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49333999.99999999,1788000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49333999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49106999.99999999,1561000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49106999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50509999.99999999,2964000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50509999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50362999.99999999,2817000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50362999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50315999.99999999,2770000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50315999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50178999.99999999,2633000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50178999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50081999.99999999,2536000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50081999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50264999.99999999,2719000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50264999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50087999.99999999,2542000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50087999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50540999.99999999,500000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50540999.99999999,
