Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44859000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44859000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44632000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44632000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47895000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47895000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47548000.0,3089000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47548000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47081000.0,2622000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47081000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45884000.0,1425000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45884000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46467000.0,2008000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46467000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46000000.0,1541000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46000000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46013000.0,1554000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46013000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47006000.0,2547000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47006000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46629000.0,2170000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46629000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47172000.0,2713000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47172000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,46775000.0,2316000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46775000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46528000.0,2069000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46528000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46931000.0,2472000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46931000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47184000.0,2725000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47184000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47687000.0,3228000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47687000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47320000.0,2861000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47320000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47583000.0,3124000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47583000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48016000.0,3557000.0000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48016000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46769000.0,2310000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46769000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46372000.0,1913000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46372000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46655000.0,2196000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46655000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46998000.0,2539000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46998000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45721000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45721000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45424000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45424000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44957000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44957000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45770000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45770000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45373000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45373000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44976000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44976000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44609000.00000001,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44609000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45132000.00000001,-1818999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45132000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44895000.00000001,-2055999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44895000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44528000.00000001,-2422999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44528000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44351000.00000001,-2599999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44351000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44004000.00000001,-2946999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44004000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43917000.00000001,-3033999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43917000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43720000.00000001,-3230999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43720000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42543000.00000001,-4407999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42543000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42576000.00000001,-4374999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42576000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42229000.00000001,-4721999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42229000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42322000.00000001,-4628999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42322000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42205000.00000001,-4745999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42205000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41978000.00000001,-4972999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41978000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42241000.00000001,-4709999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42241000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43274000.00000001,-3676999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43274000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43807000.00000001,-3143999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43807000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43550000.00000001,-3400999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43550000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43423000.00000001,-3527999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43423000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43366000.00000001,-3584999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43366000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43149000.00000001,-3801999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43149000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43162000.00000001,-3788999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43162000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43135000.00000001,-3815999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43135000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43018000.00000001,-3932999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43018000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43841000.00000001,-3109999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43841000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43474000.00000001,-3476999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43474000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43317000.00000001,-3633999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43317000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43230000.00000001,-3720999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43230000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42913000.00000001,-4037999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42913000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44006000.00000001,-2944999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44006000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44179000.00000001,-2771999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44179000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43882000.00000001,-3068999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43882000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43795000.00000001,-3155999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43795000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43618000.00000001,-3332999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43618000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43561000.00000001,-3389999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43561000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43254000.00000001,-3696999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43254000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43107000.00000001,-3843999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43107000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42860000.00000001,-4090999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42860000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42983000.00000001,-3967999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42983000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43076000.00000001,-3874999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43076000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43009000.00000001,-3941999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43009000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42842000.00000001,-4108999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42842000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43215000.00000001,-3735999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43215000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43058000.00000001,-3892999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43058000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42901000.00000001,-4049999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42901000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42804000.00000001,-4146999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42804000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44027000.00000001,-2923999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44027000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43990000.00000001,-2960999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43990000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43833000.00000001,-3117999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43833000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43716000.00000001,-3234999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43716000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43579000.00000001,-3371999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43579000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43422000.00000001,-3528999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43422000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43165000.00000001,-3785999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43165000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43268000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43268000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43111000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43111000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42824000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42824000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42837000.00000001,-281000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42837000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43190000.00000001,72000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43190000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43063000.00000001,-55000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43063000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42936000.00000001,-182000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42936000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42799000.00000001,-319000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42799000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43002000.00000001,-115999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43002000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43325000.00000001,207000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43325000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43188000.00000001,70000.00000000009
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43188000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42971000.00000001,-146999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42971000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42854000.00000001,-263999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42854000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43447000.00000001,329000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43447000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44330000.00000001,1212000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44330000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44703000.00000001,1585000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44703000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45366000.00000001,2248000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45366000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45509000.00000001,2391000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45509000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45352000.00000001,2234000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45352000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45195000.00000001,2077000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45195000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46468000.00000001,3350000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46468000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46421000.00000001,3303000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46421000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46144000.00000001,3026000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46144000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45977000.00000001,2859000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45977000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45730000.00000001,2612000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45730000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45713000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45713000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45496000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45496000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45599000.0,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45599000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45702000.0,18999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45702000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45545000.0,-138000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45545000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45188000.0,-495000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45188000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44951000.0,-732000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44951000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44824000.0,-859000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44824000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44607000.0,-1076000.0000000047
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44607000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44350000.0,-1333000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44350000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44133000.0,-1550000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44133000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43836000.0,-1847000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43836000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43559000.0,-2124000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43559000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43472000.0,-2211000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43472000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43085000.0,-2598000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43085000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43258000.0,-2425000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43258000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43001000.0,-2682000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43001000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42884000.0,-2799000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42884000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43377000.0,-2306000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43377000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45730000.0,46999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45730000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45123000.0,-560000.0000000045
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45123000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44766000.0,-917000.0000000045
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44766000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44679000.0,-1004000.0000000045
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44679000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44242000.0,-1441000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44242000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44305000.0,-1378000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44305000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44118000.0,-1565000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44118000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43991000.0,-1692000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43991000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44194000.0,-1489000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44194000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44087000.0,-1596000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44087000.0,
