Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43458000.0,3458000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43458000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42901000.0,2901000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42901000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42584000.0,2584000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42584000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42287000.0,2287000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42287000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42210000.00000001,-29999.999999995453
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42210000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42083000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42083000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41636000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41636000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42519000.00000001,279000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42519000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42252000.00000001,12000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42252000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42035000.00000001,-204999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42035000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43718000.00000001,1478000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43718000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44401000.00000001,2161000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44401000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44104000.00000001,1864000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44104000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43807000.00000001,1567000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43807000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43070000.00000001,830000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43070000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44273000.00000001,2033000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44273000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43666000.00000001,1426000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43666000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42939000.00000001,699000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42939000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42592000.00000001,352000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42592000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42325000.00000001,85000.00000000466
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42325000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42128000.00000001,-111999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42128000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43171000.00000001,931000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43171000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43044000.00000001,804000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43044000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43097000.00000001,857000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43097000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44500000.00000001,2260000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44500000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44173000.00000001,1933000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44173000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44186000.00000001,1946000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44186000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43649000.00000001,1409000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43649000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43492000.00000001,1252000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43492000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43125000.00000001,885000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43125000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42688000.00000001,448000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42688000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42361000.00000001,121000.00000000471
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42361000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42324000.00000001,84000.00000000471
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42324000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44187000.00000001,1947000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44187000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43890000.00000001,1650000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43890000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43633000.00000001,1393000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43633000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43316000.00000001,1076000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43316000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43119000.00000001,879000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43119000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42872000.00000001,632000.0000000049
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42872000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42575000.00000001,335000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42575000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43128000.00000001,888000.0000000049
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43128000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42481000.00000001,241000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42481000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42264000.00000001,24000.00000000489
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42264000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41997000.00000001,-242999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41997000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42350000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42350000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42333000.00000001,383000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42333000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45806000.00000001,3856000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45806000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45459000.00000001,3509000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45459000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45042000.00000001,3092000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45042000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46765000.00000001,4815000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46765000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46458000.00000001,4508000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46458000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48291000.00000001,6341000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48291000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47714000.00000001,5764000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47714000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47387000.00000001,5437000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47387000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47630000.00000001,5680000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47630000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48623000.00000001,6673000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48623000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48346000.00000001,6396000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48346000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48549000.00000001,6599000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48549000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48732000.00000001,6782000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48732000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49185000.00000001,7235000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49185000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49898000.00000001,7948000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49898000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49901000.00000001,7951000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49901000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49794000.00000001,7844000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49794000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49287000.00000001,7337000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49287000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49700000.00000001,7750000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49700000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49403000.00000001,7453000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49403000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50066000.00000001,8116000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50066000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50559000.00000001,8609000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50559000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50342000.00000001,8392000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50342000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50025000.00000001,8075000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50025000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49478000.00000001,7528000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49478000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49161000.00000001,7211000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49161000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49044000.00000001,7094000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49044000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48647000.00000001,6697000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48647000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50050000.00000001,8100000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50050000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50033000.00000001,8083000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50033000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49766000.00000001,7816000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49766000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49759000.00000001,7809000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49759000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49442000.00000001,7492000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49442000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49005000.00000001,7055000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49005000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49398000.00000001,7448000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,49398000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,49121000.00000001,7171000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49121000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49774000.00000001,7824000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49774000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49477000.00000001,7527000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49477000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49230000.00000001,7280000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49230000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49573000.00000001,7623000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49573000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50136000.00000001,8186000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,50136000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49919000.00000001,7969000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49919000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49892000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49892000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49745000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49745000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49458000.000000015,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49458000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49211000.000000015,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49211000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49984000.000000015,112000.00000000454
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49984000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49727000.000000015,-144999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49727000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50220000.000000015,348000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,50220000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51293000.000000015,1421000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51293000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50966000.000000015,1094000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50966000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50639000.000000015,767000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50639000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51792000.000000015,1920000.0000000044
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51792000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51995000.000000015,2123000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51995000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51758000.000000015,1886000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51758000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51601000.000000015,1729000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51601000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51354000.000000015,1482000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51354000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50947000.000000015,1075000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50947000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50900000.000000015,1028000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50900000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50773000.000000015,901000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50773000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50746000.000000015,874000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50746000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50569000.000000015,697000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50569000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50812000.000000015,940000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50812000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51175000.000000015,1303000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51175000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50938000.000000015,1066000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50938000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50581000.000000015,709000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50581000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50674000.000000015,802000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,50674000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50537000.000000015,665000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50537000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50550000.000000015,678000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,50550000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50443000.000000015,571000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50443000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49946000.000000015,74000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49946000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49759000.000000015,-112999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49759000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49632000.000000015,-239999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49632000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49485000.000000015,-386999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49485000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49678000.000000015,-193999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49678000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49581000.000000015,-290999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49581000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50524000.000000015,652000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50524000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50517000.000000015,645000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50517000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51090000.000000015,1218000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51090000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51213000.000000015,1341000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51213000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51046000.000000015,1174000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51046000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50899000.000000015,1027000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50899000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50792000.000000015,920000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50792000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50505000.000000015,633000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50505000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50208000.000000015,336000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50208000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50171000.000000015,299000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50171000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50044000.000000015,172000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50044000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49997000.000000015,125000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49997000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50010000.000000015,138000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50010000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50563000.000000015,691000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50563000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50406000.000000015,534000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50406000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50179000.000000015,307000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50179000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50002000.000000015,130000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50002000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49975000.000000015,103000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49975000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49828000.000000015,-43999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49828000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49621000.000000015,-250999.99999999537
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49621000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50444000.000000015,572000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50444000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50327000.000000015,455000.00000000454
