Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43024000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43957000.0,3957000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43957000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42800000.0,2800000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42800000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42643000.0,2643000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42643000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42466000.0,2466000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42466000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43359000.0,3359000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,43359000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42992000.0,2992000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42992000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42915000.0,2915000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42915000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43868000.0,3868000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43868000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43621000.0,3621000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43621000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43084000.0,3084000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43084000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42877000.0,2877000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42877000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42630000.0,2630000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42630000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42193000.0,2193000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42193000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41626000.0,1626000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41626000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43869000.0,3869000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43869000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43552000.0,3552000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43552000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43665000.0,3665000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43665000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44038000.0,4038000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44038000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43391000.0,3391000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43391000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43144000.0,3144000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43144000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42737000.0,2737000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42737000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43090000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43090000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43113000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43113000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42736000.0,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42736000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45859000.0,3169000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45859000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45442000.0,2752000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45442000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46705000.0,4015000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46705000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46798000.0,4108000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46798000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46331000.0,3641000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46331000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48634000.0,5944000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48634000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47957000.0,5267000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47957000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46990000.0,4300000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46990000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46773000.0,4083000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46773000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47296000.0,4606000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47296000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48599000.0,5909000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48599000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48072000.0,5382000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48072000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47545000.0,4855000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47545000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47038000.0,4348000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47038000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46481000.0,3791000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46481000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46944000.0,4254000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,46944000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46417000.0,3727000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46417000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46530000.0,3840000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46530000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47033000.0,4343000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47033000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46486000.0,3796000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46486000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45409000.0,2719000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45409000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44902000.0,2212000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44902000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44665000.0,1975000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44665000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46368000.0,3678000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46368000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46161000.0,3471000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46161000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45394000.0,2704000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45394000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,44507000.0,1817000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44507000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44260000.0,1570000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44260000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43183000.0,492999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43183000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42716000.0,25999.999999999767
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42716000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43139000.0,448999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43139000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43482000.0,791999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43482000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43455000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43455000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43548000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43548000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45391000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45391000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45274000.00000001,1839000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45274000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45807000.00000001,2372000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45807000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45360000.00000001,1925000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45360000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46483000.00000001,3048000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46483000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46086000.00000001,2651000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46086000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45929000.00000001,2494000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45929000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45682000.00000001,2247000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45682000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45615000.00000001,2180000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45615000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45488000.00000001,2053000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45488000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45371000.00000001,1936000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45371000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44194000.00000001,759000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44194000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44227000.00000001,792000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44227000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44590000.00000001,1155000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44590000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44303000.00000001,868000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44303000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44066000.00000001,631000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44066000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43959000.00000001,524000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43959000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43462000.00000001,27000.000000004424
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43462000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43235000.00000001,-199999.99999999558
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43235000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43148000.00000001,-286999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43148000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43001000.00000001,-433999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43001000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43264000.00000001,-170999.99999999558
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43264000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44017000.00000001,582000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44017000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43870000.00000001,435000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43870000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44333000.00000001,898000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44333000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44296000.00000001,861000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44296000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44009000.00000001,574000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44009000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44002000.00000001,567000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44002000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43685000.00000001,250000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43685000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44428000.00000001,993000.0000000045
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44428000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44251000.00000001,816000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44251000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44074000.00000001,639000.0000000045
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,44074000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44057000.00000001,622000.0000000045
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44057000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44940000.00000001,1505000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44940000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45123000.00000001,1688000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45123000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44746000.00000001,1311000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44746000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44499000.00000001,1064000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44499000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45492000.00000001,2057000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45492000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45235000.00000001,1800000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45235000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45438000.00000001,2003000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45438000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45231000.00000001,1796000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45231000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45174000.00000001,1739000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45174000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44877000.00000001,1442000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44877000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44940000.00000001,1505000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44940000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44793000.00000001,1358000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44793000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44876000.00000001,1441000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44876000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44759000.00000001,1324000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44759000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44512000.00000001,1077000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44512000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45075000.00000001,1640000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45075000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44928000.00000001,1493000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44928000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45741000.00000001,2306000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45741000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45474000.00000001,2039000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45474000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45377000.00000001,1942000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45377000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46540000.00000001,3105000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46540000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46443000.00000001,3008000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46443000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46356000.00000001,2921000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46356000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46239000.00000001,2804000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46239000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46022000.00000001,2587000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46022000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45845000.00000001,2410000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45845000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45798000.00000001,2363000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45798000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45901000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45901000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45484000.00000001,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45484000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45507000.00000001,-244000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45507000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45400000.00000001,-351000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45400000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45383000.00000001,-368000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45383000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45676000.00000001,-75000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45676000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45499000.00000001,-252000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45499000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45222000.00000001,-529000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45222000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45255000.00000001,-496000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45255000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45038000.00000001,-713000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45038000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44871000.00000001,-880000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44871000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44704000.00000001,-1047000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44704000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45257000.00000001,-494000.0
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,45257000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44980000.00000001,-771000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44980000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44703000.00000001,-1048000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44703000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44396000.00000001,-1355000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44396000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44219000.00000001,-1532000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44219000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44182000.00000001,-1569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44182000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44625000.00000001,-1126000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44625000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45508000.00000001,-243000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45508000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45871000.00000001,120000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45871000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,45684000.00000001,-67000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,45684000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46217000.00000001,466000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46217000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45980000.00000001,229000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45980000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46433000.00000001,682000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46433000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46236000.00000001,485000.0
