Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45952000.00000001,-2972999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45952000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45455000.00000001,-3469999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45455000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45228000.00000001,-3696999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45228000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45181000.00000001,-3743999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45181000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45894000.00000001,-3030999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45894000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45757000.00000001,-3167999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45757000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46180000.00000001,-2744999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46180000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46183000.00000001,-2741999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46183000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45886000.00000001,-3038999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45886000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45809000.00000001,-3115999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45809000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45492000.00000001,-3432999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45492000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45505000.00000001,-3419999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45505000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45418000.00000001,-3506999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45418000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45291000.00000001,-3633999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45291000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46144000.00000001,-2780999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46144000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46327000.00000001,-2597999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46327000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46010000.00000001,-2914999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46010000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46923000.00000001,-2001999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46923000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46756000.00000001,-2168999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46756000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46519000.00000001,-2405999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46519000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46222000.00000001,-2702999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46222000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46265000.00000001,-2659999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46265000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46038000.00000001,-2886999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46038000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46581000.00000001,-2343999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46581000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46424000.00000001,-2500999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46424000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47027000.00000001,-1897999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47027000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46760000.00000001,-2164999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46760000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46643000.00000001,-2281999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46643000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47866000.00000001,-1058999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47866000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47709000.00000001,-1215999.9999999956
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47709000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47482000.00000001,-1442999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47482000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47265000.00000001,-1659999.9999999956
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47265000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47088000.00000001,-1836999.9999999956
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47088000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46941000.00000001,-1983999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46941000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46764000.000000015,-129999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,46764000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46597000.000000015,-296999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46597000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46490000.000000015,-403999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46490000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46503000.000000015,-390999.99999999546
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46503000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46786000.000000015,-107999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46786000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46529000.000000015,-364999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,46529000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46472000.000000015,-421999.99999999546
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,46472000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46185000.000000015,-708999.9999999955
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,46185000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45988000.000000015,-905999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45988000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46151000.000000015,-742999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46151000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46244000.000000015,-649999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46244000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45937000.000000015,-956999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45937000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45780000.000000015,-1113999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45780000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46163000.000000015,-730999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46163000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47046000.000000015,152000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47046000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47419000.000000015,525000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,47419000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47962000.000000015,1068000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47962000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47725000.000000015,831000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47725000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48158000.000000015,1264000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48158000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47851000.000000015,957000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47851000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47564000.000000015,670000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47564000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47327000.000000015,433000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47327000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48410000.000000015,1516000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48410000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48483000.000000015,1589000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,48483000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48146000.000000015,1252000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48146000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47929000.000000015,1035000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47929000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47662000.000000015,768000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47662000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47705000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,47705000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47698000.00000002,83000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47698000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48221000.00000002,606000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48221000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48234000.00000002,619000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48234000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48047000.00000002,432000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48047000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47700000.00000002,85000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47700000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48853000.00000002,1238000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48853000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48066000.00000002,451000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48066000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47699000.00000002,84000.00000000908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,47699000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47192000.00000002,-422999.99999999086
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,47192000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46885000.00000002,-729999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46885000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47058000.00000002,-556999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47058000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46921000.00000002,-693999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46921000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46644000.00000002,-970999.9999999909
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46644000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46577000.00000002,-1037999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46577000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46700000.00000002,-914999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46700000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46423000.00000002,-1191999.999999991
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,46423000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46276000.00000002,-1338999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46276000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46009000.00000002,-1605999.999999991
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46009000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46412000.00000002,-1202999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46412000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46995000.00000002,-619999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46995000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48888000.00000002,1273000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48888000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48541000.00000002,926000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48541000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48454000.00000002,839000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48454000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48017000.00000002,402000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48017000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48080000.00000002,465000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48080000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47903000.00000002,288000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47903000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47706000.00000002,91000.00000000908
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47706000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47749000.00000002,134000.00000000908
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47749000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47392000.00000002,-222999.99999999092
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47392000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47235000.00000002,-379999.9999999909
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47235000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46918000.00000002,-696999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46918000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46951000.00000002,-663999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46951000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48614000.00000002,999000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48614000.00000002,
