Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46248000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46248000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49371000.0,3523000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49371000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48954000.0,3106000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48954000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48547000.0,2699000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48547000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48080000.0,2232000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48080000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48943000.0,3095000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48943000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48516000.0,2668000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48516000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48099000.0,2251000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48099000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47492000.0,1644000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47492000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47275000.0,1427000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47275000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46798000.0,950000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46798000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47481000.0,1633000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47481000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47254000.0,1406000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47254000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46727000.0,879000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46727000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46550000.0,702000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46550000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46143000.0,295000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46143000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45286000.0,-562000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45286000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46759000.0,910999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46759000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46742000.0,893999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46742000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45975000.0,126999.99999999977
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45975000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45728000.0,-120000.0000000002
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,45728000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43921000.0,-1927000.0000000002
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43921000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43504000.0,-2344000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43504000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43927000.0,-1921000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43927000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43910000.0,-1938000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43910000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44063000.0,-1785000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44063000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43556000.0,-2292000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43556000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43069000.0,-2779000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43069000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43052000.0,-2796000.0
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43052000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42625000.0,-3223000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42625000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43988000.0,-1860000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43988000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43831000.0,-2017000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43831000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43554000.0,-2294000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43554000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43487000.0,-2361000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43487000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43140000.0,-2708000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43140000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43173000.0,-2675000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43173000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43536000.0,-2312000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43536000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43249000.0,-2599000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43249000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43012000.0,-2836000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43012000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42515000.0,-3333000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42515000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42778000.0,-3070000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42778000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42591000.0,-3257000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42591000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42444000.0,-3404000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42444000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42977000.0,-2871000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42977000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42940000.0,-2908000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42940000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42623000.0,-3225000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42623000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43296000.0,-2552000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43296000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43099000.0,-2749000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43099000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43842000.0,-2006000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43842000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43855000.0,-1993000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43855000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43478000.0,-2370000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43478000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44101000.0,-1747000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44101000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44254000.0,-1594000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44254000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44197000.0,-1651000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44197000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43900000.0,-1948000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43900000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43643000.0,-2205000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43643000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43416000.0,-2432000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43416000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43919000.0,-1929000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43919000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44612000.0,-1236000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44612000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44345000.0,-1503000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44345000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44288000.0,-1560000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44288000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45451000.0,-397000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45451000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45364000.0,-484000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45364000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45147000.0,-701000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45147000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44790000.0,-1058000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44790000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45113000.00000001,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45113000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45006000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45006000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44989000.00000001,246000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44989000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45122000.00000001,379000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45122000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44795000.00000001,52000.0000000046
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44795000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44558000.00000001,-184999.9999999954
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44558000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45311000.00000001,568000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45311000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45034000.00000001,291000.0000000047
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45034000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44757000.00000001,14000.000000004773
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44757000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45020000.00000001,277000.0000000048
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45020000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45903000.00000001,1160000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45903000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46276000.00000001,1533000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46276000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46809000.00000001,2066000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46809000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46572000.00000001,1829000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,46572000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46815000.00000001,2072000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46815000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46528000.00000001,1785000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46528000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46291000.00000001,1548000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46291000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47604000.00000001,2861000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47604000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47967000.00000001,3224000.0000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47967000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47560000.00000001,2817000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47560000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47143000.00000001,2400000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47143000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46746000.00000001,2003000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46746000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46819000.00000001,2076000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46819000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47312000.00000001,2569000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47312000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47125000.00000001,2382000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47125000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48228000.00000001,3485000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48228000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47441000.00000001,2698000.0000000047
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,47441000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47234000.00000001,2491000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47234000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46607000.00000001,1864000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46607000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46970000.00000001,2227000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46970000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46833000.00000001,2090000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46833000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46556000.00000001,1813000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46556000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46279000.00000001,1536000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46279000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46002000.00000001,1259000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46002000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45685000.00000001,942000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45685000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45958000.00000001,1215000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45958000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45821000.00000001,1078000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45821000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46014000.00000001,1271000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46014000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47907000.00000001,3164000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47907000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47660000.00000001,2917000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47660000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47693000.00000001,2950000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47693000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47996000.00000001,3253000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47996000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47799000.00000001,3056000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47799000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47662000.00000001,2919000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47662000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47485000.00000001,2742000.0000000047
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47485000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47298000.00000001,2555000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47298000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,46891000.00000001,2148000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46891000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46614000.00000001,1871000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46614000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48437000.00000001,3694000.0000000047
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,48437000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48960000.00000001,4217000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48960000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48723000.00000001,3980000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48723000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48526000.00000001,3783000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48526000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48689000.00000001,3946000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48689000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49282000.00000001,4539000.000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49282000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50965000.00000001,6222000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50965000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51238000.00000001,6495000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51238000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50751000.00000001,6008000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50751000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50384000.00000001,5641000.000000005
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50384000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52537000.00000001,7794000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52537000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52500000.00000001,7757000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52500000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52123000.00000001,7380000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52123000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51726000.00000001,6983000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,51726000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51379000.00000001,6636000.000000005
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,51379000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51932000.00000001,7189000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51932000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52965000.00000001,8222000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52965000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52668000.00000001,7925000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52668000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57681000.00000001,12938000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57681000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56934000.00000001,12191000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,56934000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57167000.00000001,12424000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57167000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56600000.00000001,11857000.000000004
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56600000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56103000.00000001,11360000.000000004
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56103000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55726000.00000001,10983000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55726000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55369000.00000001,10626000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55369000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55492000.00000001,10749000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55492000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55405000.00000001,10662000.000000004
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,55405000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56658000.00000001,11915000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56658000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56851000.00000001,12108000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56851000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57964000.00000001,13221000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57964000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59317000.00000001,14574000.000000004
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59317000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60170000.00000001,15427000.000000004
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60170000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59643000.00000001,14900000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59643000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59046000.00000001,14303000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59046000.00000001,
