Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55480000.00000002,4081000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55480000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55493000.00000002,4094000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55493000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55436000.00000002,4037000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55436000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56609000.00000002,5210000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56609000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61152000.00000002,9753000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61152000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61915000.00000002,10516000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61915000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61328000.00000002,9929000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61328000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60551000.00000002,9152000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60551000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59944000.00000002,8545000.00000001
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,59944000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59387000.00000002,7988000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59387000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59970000.00000002,8571000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59970000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59673000.00000002,8274000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59673000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59586000.00000002,8187000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59586000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61439000.00000002,10040000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61439000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60952000.00000002,9553000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,60952000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60645000.00000002,9246000.00000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60645000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61428000.00000002,10029000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61428000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61161000.00000002,9762000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61161000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62554000.00000002,11155000.00000001
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,62554000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,62077000.00000002,10678000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62077000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,62160000.00000002,10761000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62160000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61343000.00000002,9944000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61343000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61516000.00000002,10117000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61516000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61319000.00000002,9920000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61319000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60522000.00000002,9123000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60522000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61155000.00000002,9756000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61155000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61198000.00000002,9799000.00000001
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,61198000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61111000.00000002,9712000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61111000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60894000.00000002,9495000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60894000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61137000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,61137000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61520000.00000001,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61520000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60293000.00000001,-554000.0000000139
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60293000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61806000.00000001,958999.9999999861
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,61806000.00000001,
2023-09-26,13:30:00,1168.3,Close,None,1168.3,61229000.00000001,381999.99999998615
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61229000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,60932000.00000001,84999.99999998615
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60932000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60945000.00000001,97999.99999998615
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60945000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60298000.00000001,-549000.0000000139
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,60298000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60001000.00000001,-846000.0000000139
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,60001000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61854000.00000001,1006999.9999999861
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61854000.00000001,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,61467000.00000001,619999.9999999861
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,61467000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61230000.00000001,382999.99999998615
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,61230000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61443000.00000001,595999.9999999861
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,61443000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63946000.00000001,3098999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63946000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63499000.00000001,2651999.999999986
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63499000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63712000.00000001,2864999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63712000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64495000.00000001,3647999.999999986
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,64495000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64268000.00000001,3420999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,64268000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,63971000.00000001,3123999.999999986
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,63971000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,63814000.00000001,2966999.999999986
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63814000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,63377000.00000001,2529999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63377000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,64850000.00000001,4002999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64850000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,64883000.0,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,64883000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,64596000.0,-207000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,64596000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,64069000.0,-734000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64069000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,64222000.0,-581000.0000000045
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,64222000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,64165000.0,-638000.0000000045
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,64165000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63318000.0,-1485000.0000000047
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,63318000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62841000.0,-1962000.0000000047
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,62841000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62404000.0,-2399000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62404000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62897000.0,-1906000.0000000047
2023-10-25,14:25:00,1112.4,Open,SHORT,1112.4,62897000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66620000.0,1816999.9999999958
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66620000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,66163000.0,1359999.9999999958
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,66163000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,65626000.0,822999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65626000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65109000.0,305999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65109000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64292000.0,-511000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,64292000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63895000.0,-908000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63895000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,68878000.0,4074999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,68878000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,69161000.0,4357999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,69161000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71684000.0,6880999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71684000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,71117000.0,6313999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,71117000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70560000.0,5756999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70560000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70123000.0,5319999.999999996
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,70123000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,69786000.0,4982999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69786000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69129000.0,4325999.999999996
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,69129000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,68702000.0,3898999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68702000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68355000.0,3551999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68355000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67908000.0,3104999.9999999963
2023-11-16,09:00:00,1129.8,Open,SHORT,1129.8,67908000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68311000.0,450000.0
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,68311000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,69994000.0,2133000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69994000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69427000.0,1566000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,69427000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69050000.0,1189000.0
2023-11-22,13:30:00,1103.4,Open,SHORT,1103.4,69050000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68743000.0,882000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68743000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68176000.0,315000.0
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,68176000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,70159000.0,2298000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70159000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70292000.0,2431000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,70292000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70225000.0,2364000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,70225000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69928000.0,2067000.0
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,69928000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,69721000.0,1860000.0
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,69721000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,69884000.0,2023000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,69884000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71187000.0,3326000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71187000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71050000.0,3189000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71050000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70803000.0,2942000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70803000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70146000.0,2285000.0
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,70146000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69699000.0,1838000.0
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,69699000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,69312000.0,1451000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69312000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,69365000.0,1504000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69365000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,69298000.0,1437000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69298000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68931000.0,1070000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68931000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,68654000.0,793000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,68654000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69197000.0,1336000.0
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,69197000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69510000.0,1649000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69510000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,69933000.0,2072000.0
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,69933000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69586000.0,1725000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,69586000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,69619000.0,1758000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,69619000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69352000.0,1491000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69352000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,69385000.0,1524000.0
