Date,Portfolio Value
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43136000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-06,43969000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42762000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-09,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-10,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,42638000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-11,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43141000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,43014000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-12,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-13,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42500000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-16,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,42213000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-17,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43156000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-18,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43679000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-19,43155000.0
2023-01-27,43155000.0
2023-01-27,43155000.0
2023-01-27,43155000.0
2023-01-27,43155000.0
2023-01-27,43155000.0
2023-01-27,43155000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42908000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-27,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42631000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-30,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,42424000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,43760000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,44593000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-01,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43866000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-02,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,43259000.0
2023-02-03,42982000.0
2023-02-03,42982000.0
2023-02-03,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42982000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42785000.0
2023-02-06,42468000.0
2023-02-06,42468000.0
2023-02-06,42468000.0
2023-02-06,42468000.0
2023-02-06,42468000.0
2023-02-06,42468000.0
2023-02-06,42468000.0
2023-02-07,42468000.0
2023-02-07,42468000.0
2023-02-07,42468000.0
2023-02-07,42468000.0
2023-02-07,42468000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-07,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,42221000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41964000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41697000.0
2023-02-08,41470000.0
2023-02-08,41470000.0
2023-02-08,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
2023-02-09,41470000.0
