Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,41212000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40775000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-09,40428000.0
2023-01-10,40428000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40121000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-11,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40394000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40460000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-13,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39876000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-18,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,40382000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41735000.0
2023-01-19,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41758000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,41631000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-01-31,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43124000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-01,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,43280000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-02,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-03,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,42943000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-06,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43736000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
2023-02-07,43469000.00000001
