Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43796000.0,3796000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43796000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43729000.0,3729000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43729000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43192000.0,3192000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43192000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44255000.0,4255000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44255000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43998000.0,3998000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43998000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43671000.0,3671000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43671000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43424000.0,3424000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43424000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43167000.0,3167000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43167000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43490000.0,3490000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43490000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43183000.0,3183000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43183000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42916000.0,2916000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42916000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42379000.0,2379000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42379000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42222000.0,2222000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42222000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41785000.0,1785000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41785000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41748000.0,1748000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41748000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42931000.0,2931000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42931000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,42644000.0,2644000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42644000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42367000.0,2367000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42367000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42070000.0,2070000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42070000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41823000.0,1823000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41823000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41556000.0,1556000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41556000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40749000.0,749000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40749000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40532000.0,532000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40532000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40265000.0,265000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40265000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39858000.0,-142000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39858000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40211000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40211000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40344000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40344000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39967000.0,156000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39967000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43450000.0,3639000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43450000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43103000.0,3292000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43103000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42786000.0,2975000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,42786000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43039000.0,3228000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43039000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42732000.0,2921000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,42732000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43405000.0,3594000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43405000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43078000.0,3267000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,43078000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43291000.0,3480000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43291000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43884000.0,4073000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43884000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43607000.0,3796000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43607000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43310000.0,3499000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43310000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44283000.0,4472000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44283000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45636000.0,5825000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45636000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45269000.0,5458000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45269000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45212000.0,5401000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45212000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44915000.0,5104000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44915000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44578000.0,4767000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,44578000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44231000.0,4420000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44231000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44724000.0,4913000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44724000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44457000.0,4646000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44457000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44140000.0,4329000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44140000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43813000.0,4002000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43813000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43426000.0,3615000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43426000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43029000.0,3218000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43029000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44802000.0,4991000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44802000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44745000.0,4934000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44745000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44428000.0,4617000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44428000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43991000.0,4180000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43991000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44384000.0,4573000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44384000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43977000.0,4166000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43977000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44630000.0,4819000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44630000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44333000.0,4522000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44333000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44086000.0,4275000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44086000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44429000.0,4618000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44429000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44992000.0,5181000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44992000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44725000.0,4914000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44725000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43448000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43448000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43691000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43691000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43404000.00000001,-1273999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43404000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43157000.00000001,-1520999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43157000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43930000.00000001,-747999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43930000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43733000.00000001,-944999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43733000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43466000.00000001,-1211999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43466000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43099000.00000001,-1578999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43099000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43102000.00000001,-1575999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43102000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42775000.00000001,-1902999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42775000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42818000.00000001,-1859999.9999999953
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,42818000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42511000.00000001,-2166999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42511000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42274000.00000001,-2403999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42274000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42147000.00000001,-2530999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42147000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41900000.00000001,-2777999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41900000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41493000.00000001,-3184999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41493000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41446000.00000001,-3231999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,41446000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41569000.00000001,-3108999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41569000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41502000.00000001,-3175999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41502000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41325000.00000001,-3352999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41325000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41568000.00000001,-3109999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41568000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41931000.00000001,-2746999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41931000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,41624000.00000001,-3053999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41624000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41267000.00000001,-3410999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41267000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41360000.00000001,-3317999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41360000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41093000.00000001,-3584999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41093000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40956000.00000001,-3721999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40956000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40729000.00000001,-3948999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40729000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40572000.00000001,-4105999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40572000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40425000.00000001,-4252999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40425000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40618000.00000001,-4059999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,40618000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40471000.00000001,-4206999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40471000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41364000.00000001,-3313999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41364000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40857000.00000001,-3820999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40857000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40810000.00000001,-3867999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,40810000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41583000.00000001,-3094999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41583000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41706000.00000001,-2971999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41706000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41539000.00000001,-3138999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41539000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41392000.00000001,-3285999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,41392000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41235000.00000001,-3442999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41235000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41178000.00000001,-3499999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41178000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41031000.00000001,-3646999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41031000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41054000.00000001,-3623999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41054000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41117000.00000001,-3560999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41117000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40950000.00000001,-3727999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40950000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40923000.00000001,-3754999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40923000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40716000.00000001,-3961999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40716000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41539000.00000001,-3138999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41539000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41172000.00000001,-3505999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41172000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41175000.00000001,-3502999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41175000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41648000.00000001,-3029999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41648000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41471000.00000001,-3206999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41471000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,41224000.00000001,-3453999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41224000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41077000.00000001,-3600999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41077000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42170000.00000001,-2507999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42170000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42393000.00000001,-2284999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42393000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42266000.00000001,-2411999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42266000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42279000.00000001,-2398999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42279000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42102000.00000001,-2575999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42102000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42165000.00000001,-2512999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42165000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41858000.00000001,-2819999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41858000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41731000.00000001,-2946999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41731000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41484000.00000001,-3193999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41484000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41677000.00000001,-3000999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41677000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41820000.00000001,-2857999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41820000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41753000.00000001,-2924999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41753000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41586000.00000001,-3091999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41586000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42349000.00000001,-2328999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42349000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42192000.00000001,-2485999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42192000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42295000.00000001,-2382999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42295000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42198000.00000001,-2479999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42198000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41971000.00000001,-2706999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41971000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43254000.00000001,-1423999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43254000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43347000.00000001,-1330999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43347000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43260000.00000001,-1417999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43260000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43123000.00000001,-1554999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43123000.00000001,
