Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42242000.0,2242000.0000000005
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,42242000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42185000.0,2185000.0000000005
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42185000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42058000.0,2058000.0000000005
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42058000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42081000.0,2081000.0000000005
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42081000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41764000.0,1764000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41764000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41667000.0,1667000.0000000005
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,41667000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41540000.0,1540000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41540000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40813000.0,813000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40813000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40596000.0,596000.0000000005
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40596000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40549000.0,549000.0000000005
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40549000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40392000.0,392000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40392000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,40195000.0,195000.00000000047
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,40195000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41698000.0,1698000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41698000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42871000.0,2871000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42871000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42444000.0,2444000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42444000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42187000.0,2187000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42187000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42240000.0,2240000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42240000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42033000.0,2033000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42033000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41866000.0,1866000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41866000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41789000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41789000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41612000.00000001,-206999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41612000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41455000.00000001,-363999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41455000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42528000.00000001,709000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42528000.00000001,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,42291000.00000001,472000.0000000043
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42291000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43974000.00000001,2155000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43974000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43777000.00000001,1958000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43777000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44610000.00000001,2791000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44610000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44393000.00000001,2574000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44393000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43656000.00000001,1837000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43656000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44859000.00000001,3040000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44859000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44322000.00000001,2503000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44322000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44095000.00000001,2276000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44095000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43698000.00000001,1879000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43698000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44741000.00000001,2922000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44741000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44484000.00000001,2665000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44484000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44537000.00000001,2718000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44537000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45810000.00000001,3991000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45810000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45503000.00000001,3684000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45503000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45236000.00000001,3417000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45236000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45009000.00000001,3190000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45009000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44792000.00000001,2973000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44792000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44555000.00000001,2736000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44555000.00000001,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,44328000.00000001,2509000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44328000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43891000.00000001,2072000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43891000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43664000.00000001,1845000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43664000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43387000.00000001,1568000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43387000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43150000.00000001,1331000.0000000047
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,43150000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43083000.00000001,1264000.0000000047
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43083000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44446000.00000001,2627000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44446000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,44239000.00000001,2420000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44239000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43982000.00000001,2163000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43982000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43785000.00000001,1966000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43785000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43508000.00000001,1689000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43508000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43261000.00000001,1442000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43261000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42964000.00000001,1145000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42964000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43517000.00000001,1698000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43517000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42710000.00000001,891000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42710000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42483000.00000001,664000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42483000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42276000.00000001,457000.00000000466
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42276000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42009000.00000001,190000.00000000466
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42009000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41752000.00000001,-66999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41752000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42105000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42105000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41878000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41878000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41871000.00000001,166000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41871000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41664000.00000001,-41000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41664000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45137000.00000001,3432000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45137000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44790000.00000001,3085000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44790000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44573000.00000001,2868000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44573000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44286000.00000001,2581000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44286000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45589000.00000001,3884000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45589000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45372000.00000001,3667000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45372000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46115000.00000001,4410000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46115000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45738000.00000001,4033000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45738000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45411000.00000001,3706000.000000001
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45411000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45214000.00000001,3509000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45214000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44857000.00000001,3152000.000000001
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44857000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45150000.00000001,3445000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45150000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45743000.00000001,4038000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45743000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45466000.00000001,3761000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45466000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45689000.00000001,3984000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45689000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46662000.00000001,4957000.000000001
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46662000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48735000.00000001,7030000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48735000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48578000.00000001,6873000.000000001
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48578000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48251000.00000001,6546000.000000001
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48251000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47654000.00000001,5949000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47654000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47127000.00000001,5422000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47127000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46770000.00000001,5065000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46770000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47263000.00000001,5558000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47263000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46966000.00000001,5261000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46966000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47629000.00000001,5924000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47629000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48122000.00000001,6417000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48122000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47805000.00000001,6100000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47805000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47538000.00000001,5833000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47538000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47221000.00000001,5516000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47221000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46534000.00000001,4829000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46534000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46417000.00000001,4712000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46417000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46210000.00000001,4505000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46210000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48413000.00000001,6708000.000000001
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48413000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48146000.00000001,6441000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48146000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47849000.00000001,6144000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47849000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47532000.00000001,5827000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47532000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47925000.00000001,6220000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47925000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48358000.00000001,6653000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48358000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48151000.00000001,6446000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48151000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47914000.00000001,6209000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47914000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48257000.00000001,6552000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48257000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48820000.00000001,7115000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48820000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48553000.00000001,6848000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48553000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48526000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48526000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48619000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48619000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48332000.000000015,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48332000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48085000.000000015,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48085000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48858000.000000015,352000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,48858000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48631000.000000015,125000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48631000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48824000.000000015,318000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48824000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,48617000.000000015,111000.00000000451
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48617000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48320000.000000015,-185999.9999999955
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48320000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48113000.000000015,-392999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48113000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47746000.000000015,-759999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47746000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47499000.000000015,-1006999.9999999956
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47499000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47452000.000000015,-1053999.9999999956
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47452000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47125000.000000015,-1380999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47125000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46918000.000000015,-1587999.9999999956
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,46918000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46641000.000000015,-1864999.9999999956
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46641000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47864000.000000015,-641999.9999999958
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47864000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47847000.000000015,-658999.9999999958
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47847000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47610000.000000015,-895999.9999999958
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47610000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47483000.000000015,-1022999.9999999958
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47483000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47236000.000000015,-1269999.9999999958
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47236000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46999000.000000015,-1506999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46999000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46952000.000000015,-1553999.9999999958
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46952000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46715000.000000015,-1790999.9999999958
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46715000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46588000.000000015,-1917999.9999999958
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46588000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,46381000.000000015,-2124999.999999996
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46381000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46164000.000000015,-2341999.999999996
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46164000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45987000.000000015,-2518999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45987000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45780000.000000015,-2725999.999999996
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,45780000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46073000.000000015,-2432999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46073000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46436000.000000015,-2069999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46436000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46199000.000000015,-2306999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46199000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45842000.000000015,-2663999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45842000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45935000.000000015,-2570999.999999996
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45935000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45838000.000000015,-2667999.999999996
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45838000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45591000.000000015,-2914999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45591000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45404000.000000015,-3101999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45404000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45277000.000000015,-3228999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45277000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45130000.000000015,-3375999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45130000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45323000.000000015,-3182999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45323000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45286000.000000015,-3219999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45286000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46089000.000000015,-2416999.999999996
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46089000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45582000.000000015,-2923999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45582000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45485000.000000015,-3020999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45485000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46058000.000000015,-2447999.999999996
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46058000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46531000.000000015,-1974999.9999999958
