Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45609999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45532999.99999999,2861999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45532999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46155999.99999999,3484999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46155999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45888999.99999999,3217999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45888999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45351999.99999999,2680999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45351999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45194999.99999999,2523999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45194999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44847999.99999999,2176999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44847999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44520999.99999999,1849999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44520999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43453999.99999999,782999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43453999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45696999.99999999,3025999.9999999907
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45696999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45469999.99999999,2798999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45469999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45442999.99999999,2771999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45442999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45165999.99999999,2494999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45165999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44848999.99999999,2177999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44848999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45361999.99999999,2690999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45361999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44784999.99999999,2113999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44784999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44477999.99999999,1806999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44477999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43670999.99999999,999999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43670999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43523999.99999999,852999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43523999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43876999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43876999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44009999.99999999,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44009999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47262999.99999999,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47262999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46845999.99999999,3369000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46845999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46218999.99999999,2742000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46218999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47521999.99999999,4045000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47521999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48384999.99999999,4908000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48384999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47807999.99999999,4331000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47807999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46860999.99999999,3384000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46860999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46243999.99999999,2767000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46243999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46276999.99999999,2800000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46276999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45889999.99999999,2413000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45889999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46882999.99999999,3406000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46882999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46205999.99999999,2729000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46205999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46268999.99999999,2792000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46268999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46721999.99999999,3245000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46721999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47744999.99999999,4268000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47744999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47617999.99999999,4141000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47617999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47250999.99999999,3774000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47250999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46723999.99999999,3247000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46723999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46126999.99999999,2650000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46126999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45599999.99999999,2123000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45599999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45392999.99999999,1916000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45392999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45925999.99999999,2449000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45925999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45368999.99999999,1892000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45368999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45851999.99999999,2375000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45851999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45454999.99999999,1978000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45454999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45957999.99999999,2481000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45957999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45590999.99999999,2114000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45590999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45273999.99999999,1797000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45273999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44196999.99999999,719999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44196999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44079999.99999999,602999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44079999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43682999.99999999,205999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43682999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44945999.99999999,1468999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44945999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45298999.99999999,1821999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45298999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46101999.99999999,2624999.9999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46101999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45784999.99999999,2307999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45784999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45427999.99999999,1950999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45427999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44660999.99999999,1183999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44660999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44993999.99999999,1516999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44993999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44326999.99999999,849999.9999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44326999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43789999.99999999,312999.99999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43789999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44222999.99999999,745999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44222999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44295999.99999999,818999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44295999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44908999.99999999,1431999.9999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44908999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43601999.99999999,124999.99999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43601999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43575000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43575000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43448000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43448000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43741000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43741000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45924000.0,2369000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45924000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46417000.0,2862000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46417000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47340000.0,3785000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47340000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47643000.0,4088000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47643000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47286000.0,3731000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47286000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46959000.0,3404000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46959000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46502000.0,2947000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46502000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47765000.0,4210000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47765000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48058000.0,4503000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48058000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47821000.0,4266000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47821000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47664000.0,4109000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47664000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47487000.0,3932000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47487000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47250000.0,3695000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47250000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47183000.0,3628000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47183000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47056000.0,3501000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47056000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46839000.0,3284000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46839000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46642000.0,3087000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46642000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46835000.0,3280000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46835000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46608000.0,3053000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46608000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46461000.0,2906000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46461000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46654000.0,3099000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46654000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46767000.0,3212000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46767000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46530000.0,2975000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46530000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46313000.0,2758000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46313000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46026000.0,2471000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46026000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45889000.0,2334000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45889000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45902000.0,2347000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45902000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45625000.0,2070000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45625000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45728000.0,2173000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45728000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45251000.0,1696000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45251000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45024000.0,1469000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45024000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44867000.0,1312000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44867000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44720000.0,1165000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44720000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45133000.0,1578000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45133000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46166000.0,2611000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46166000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46029000.0,2474000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,46029000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,45912000.0,2357000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45912000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45745000.0,2190000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45745000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45818000.0,2263000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45818000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45981000.0,2426000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45981000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46214000.0,2659000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46214000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46047000.0,2492000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46047000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45780000.0,2225000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45780000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45893000.0,2338000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45893000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45676000.0,2121000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45676000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45689000.0,2134000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45689000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46092000.0,2537000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46092000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45905000.0,2350000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45905000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45678000.0,2123000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45678000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45661000.0,2106000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45661000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45634000.0,2079000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45634000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45487000.0,1932000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45487000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45280000.0,1725000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45280000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45193000.0,1638000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45193000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45086000.0,1531000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45086000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44969000.0,1414000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44969000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45732000.0,2177000.0000000047
2023-04-20,11:00:00,1053.3,Open,SHORT,1053.3,45732000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45925000.0,2370000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45925000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45508000.0,1953000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45508000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45551000.0,1996000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45551000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45504000.0,1949000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45504000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45187000.0,1632000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45187000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44960000.0,1405000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44960000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44823000.0,1268000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44823000.0,
