Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43036000.0,3036000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43036000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42909000.0,2909000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42909000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43972000.0,3972000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43972000.0,
2023-02-07,10:25:00,1089.7,Close,None,1089.7,43705000.0,3705000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43705000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45258000.0,5258000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45258000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44991000.0,4991000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44991000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44844000.0,4844000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44844000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44597000.0,4597000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44597000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46930000.0,6930000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46930000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46643000.0,6643000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46643000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46366000.0,6366000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46366000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46989000.0,6989000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46989000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46182000.0,6182000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46182000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46035000.0,6035000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46035000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46388000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46388000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46161000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46161000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45794000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45794000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48547000.0,2559000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48547000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49570000.0,3582000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49570000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49263000.0,3275000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49263000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49936000.0,3948000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49936000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49609000.0,3621000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49609000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50062000.0,4074000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50062000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51055000.0,5067000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,51055000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50778000.0,4790000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50778000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50971000.0,4983000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50971000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51514000.0,5526000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51514000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52647000.0,6659000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,52647000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52300000.0,6312000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,52300000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52053000.0,6065000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,52053000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52426000.0,6438000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52426000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52679000.0,6691000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52679000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53182000.0,7194000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53182000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52905000.0,6917000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52905000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52788000.0,6800000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52788000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52491000.0,6503000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52491000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,53964000.0,7976000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53964000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52977000.0,6989000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52977000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53240000.0,7252000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53240000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52893000.0,6905000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52893000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52576000.0,6588000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52576000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52139000.0,6151000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52139000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51872000.0,5884000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51872000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51855000.0,5867000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51855000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,51628000.0,5640000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51628000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50551000.0,4563000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50551000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50254000.0,4266000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50254000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50007000.0,4019000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,50007000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49940000.0,3952000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49940000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50263000.0,4275000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50263000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49996000.0,4008000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49996000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48719000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48719000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48422000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48422000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48135000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48135000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49778000.00000001,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49778000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50301000.00000001,352000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50301000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51394000.00000001,1445000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51394000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51067000.00000001,1118000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51067000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51590000.00000001,1641000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51590000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51523000.00000001,1574000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51523000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51396000.00000001,1447000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51396000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51329000.00000001,1380000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51329000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51422000.00000001,1473000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51422000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51335000.00000001,1386000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51335000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,51098000.00000001,1149000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51098000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49931000.00000001,-17999.999999995343
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49931000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49964000.00000001,15000.000000004664
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49964000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49967000.00000001,18000.000000004668
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49967000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49610000.00000001,-338999.99999999534
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49610000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49393000.00000001,-555999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49393000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49276000.00000001,-672999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49276000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49049000.00000001,-899999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49049000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48892000.00000001,-1056999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48892000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49155000.00000001,-793999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49155000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50188000.00000001,239000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50188000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49681000.00000001,-267999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49681000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49584000.00000001,-364999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49584000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49477000.00000001,-471999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49477000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50010000.00000001,61000.000000004715
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50010000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50113000.00000001,164000.00000000471
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50113000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49946000.00000001,-2999.999999995285
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49946000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49649000.00000001,-299999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49649000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49602000.00000001,-346999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49602000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49475000.00000001,-473999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49475000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49158000.00000001,-790999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49158000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49181000.00000001,-767999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49181000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49244000.00000001,-704999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49244000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49017000.00000001,-931999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49017000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49030000.00000001,-918999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49030000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49853000.00000001,-95999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49853000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49606000.00000001,-342999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49606000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49449000.00000001,-499999.99999999546
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49449000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49362000.00000001,-586999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49362000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49125000.00000001,-823999.9999999955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49125000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50398000.00000001,449000.0000000043
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50398000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50571000.00000001,622000.0000000043
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50571000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50404000.00000001,455000.0000000043
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50404000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50197000.00000001,248000.00000000428
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50197000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49840000.00000001,-108999.99999999572
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49840000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49753000.00000001,-195999.99999999572
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49753000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49626000.00000001,-322999.9999999957
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49626000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49449000.00000001,-499999.9999999957
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49449000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49492000.00000001,-456999.9999999957
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49492000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49355000.00000001,-593999.9999999957
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49355000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49048000.00000001,-900999.9999999957
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49048000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48901000.00000001,-1047999.9999999957
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48901000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48654000.00000001,-1294999.9999999956
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,48654000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48647000.00000001,-1301999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48647000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48740000.00000001,-1208999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48740000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48673000.00000001,-1275999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48673000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48506000.00000001,-1442999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48506000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49119000.00000001,-829999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49119000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48962000.00000001,-986999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48962000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49065000.00000001,-883999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49065000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48958000.00000001,-990999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48958000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50181000.00000001,232000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50181000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50194000.00000001,245000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50194000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50107000.00000001,158000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50107000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49970000.00000001,21000.00000000419
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49970000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49853000.00000001,-95999.99999999581
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49853000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49716000.00000001,-232999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49716000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49579000.00000001,-369999.9999999958
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49579000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49422000.00000001,-526999.9999999958
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49422000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49395000.00000001,-553999.9999999958
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49395000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49358000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49358000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49201000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49201000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49044000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49044000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48757000.00000002,-590999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48757000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48760000.00000002,-587999.9999999864
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48760000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48633000.00000002,-714999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48633000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48646000.00000002,-701999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48646000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48499000.00000002,-848999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48499000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48862000.00000002,-485999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48862000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48685000.00000002,-662999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48685000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48748000.00000002,-599999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48748000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48711000.00000002,-636999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48711000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48514000.00000002,-833999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48514000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48387000.00000002,-960999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48387000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48590000.00000002,-757999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48590000.00000002,
