Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38119000.0,-1720000.0000000047
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,38119000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38962000.0,-877000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,38962000.0,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,38555000.0,-1284000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38555000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38158000.0,-1681000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38158000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37791000.0,-2048000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,37791000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38024000.0,-1815000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38024000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37697000.0,-2142000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37697000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37910000.0,-1929000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,37910000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37673000.0,-2166000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37673000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37306000.0,-2533000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37306000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37129000.0,-2710000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37129000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,36782000.0,-3057000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,36782000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,36545000.0,-3294000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36545000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36578000.0,-3261000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36578000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36231000.0,-3608000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36231000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36254000.0,-3585000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36254000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,35957000.0,-3882000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,35957000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35730000.0,-4109000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,35730000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35503000.0,-4336000.000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35503000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35346000.0,-4493000.000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35346000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35299000.0,-4540000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35299000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,35392000.0,-4447000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,35392000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,35295000.0,-4544000.000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,35295000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35348000.0,-4491000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,35348000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35181000.0,-4658000.000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35181000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35154000.0,-4685000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35154000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34937000.0,-4902000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34937000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,34950000.0,-4889000.000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,34950000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,34863000.0,-4976000.000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,34863000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,34736000.0,-5103000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,34736000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,34709000.0,-5130000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,34709000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,34622000.0,-5217000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34622000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34505000.0,-5334000.000000005
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,34505000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35358000.0,-4481000.000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,35358000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35551000.0,-4288000.000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,35551000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35284000.0,-4555000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35284000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35147000.0,-4692000.000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35147000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36000000.0,-3839000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36000000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36173000.0,-3666000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36173000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36016000.0,-3823000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36016000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35929000.0,-3910000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35929000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,35632000.0,-4207000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,35632000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35675000.0,-4164000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35675000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35368000.0,-4471000.000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,35368000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35221000.0,-4618000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35221000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34974000.0,-4865000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,34974000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35517000.0,-4322000.000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,35517000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35450000.0,-4389000.000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,35450000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36013000.0,-3826000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36013000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35826000.0,-4013000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35826000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,35439000.0,-4400000.000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35439000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35292000.0,-4547000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35292000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36515000.0,-3324000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,36515000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36328000.0,-3511000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36328000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36171000.0,-3668000.0000000047
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36171000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,35844000.0,-3995000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,35844000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36207000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36207000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,35820000.000000015,23000.00000001362
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,35820000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,35753000.000000015,-43999.99999998638
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35753000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35666000.000000015,-130999.99999998638
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35666000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35679000.000000015,-117999.99999998638
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,35679000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36032000.000000015,235000.00000001362
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36032000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36095000.000000015,298000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36095000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,35898000.000000015,101000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,35898000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,35771000.000000015,-25999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35771000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36194000.000000015,397000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36194000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36497000.000000015,700000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36497000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36340000.000000015,543000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36340000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,36063000.000000015,266000.0000000138
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36063000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,35906000.000000015,109000.0000000138
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,35906000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36269000.000000015,472000.0000000138
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36269000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36942000.000000015,1145000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36942000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37315000.000000015,1518000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37315000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37078000.000000015,1281000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37078000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,36891000.000000015,1094000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,36891000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,37734000.000000015,1937000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,37734000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37497000.000000015,1700000.0000000137
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,37497000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37240000.000000015,1443000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37240000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,37333000.000000015,1536000.0000000137
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,37333000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,37186000.000000015,1389000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37186000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37049000.000000015,1252000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,37049000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36892000.000000015,1095000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36892000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36875000.000000015,1078000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,36875000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36668000.000000015,871000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36668000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36391000.000000015,594000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36391000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,36174000.000000015,377000.00000001374
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36174000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,35777000.000000015,-19999.999999986263
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,35777000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,35880000.000000015,83000.00000001374
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35880000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,35683000.000000015,-113999.99999998626
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,35683000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,35446000.000000015,-350999.99999998626
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,35446000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,35169000.000000015,-627999.9999999863
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,35169000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35392000.000000015,-404999.9999999862
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,35392000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,35105000.000000015,-691999.9999999863
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35105000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35508000.000000015,-288999.99999998626
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35508000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,35371000.000000015,-425999.99999998626
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35371000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35644000.000000015,-152999.9999999862
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35644000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35347000.000000015,-449999.9999999862
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35347000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35070000.000000015,-726999.9999999861
