Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42160000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43263000.0,3263000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43263000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42946000.0,2946000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42946000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42819000.0,2819000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,42819000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42522000.0,2522000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42522000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42215000.0,2215000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42215000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42138000.00000001,-29999.999999995453
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,42138000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42001000.00000001,-166999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42001000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41674000.00000001,-493999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41674000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42807000.00000001,639000.0000000047
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42807000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42530000.00000001,362000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42530000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44093000.00000001,1925000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44093000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44926000.00000001,2758000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44926000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44609000.00000001,2441000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44609000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43872000.00000001,1704000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43872000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43635000.00000001,1467000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43635000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42478000.00000001,310000.00000000466
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42478000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42321000.00000001,153000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42321000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42144000.00000001,-23999.999999995343
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42144000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43037000.00000001,869000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43037000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42800000.00000001,632000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42800000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42723000.00000001,555000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42723000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43776000.00000001,1608000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43776000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43799000.00000001,1631000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43799000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43152000.00000001,984000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43152000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42995000.00000001,827000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42995000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42748000.00000001,580000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42748000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42311000.00000001,143000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42311000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41384000.00000001,-783999.9999999955
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41384000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43627000.00000001,1459000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43627000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43220000.00000001,1052000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43220000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42943000.00000001,775000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42943000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42806000.00000001,638000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42806000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42519000.00000001,351000.00000000466
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42519000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41872000.00000001,-295999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41872000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41625000.00000001,-542999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41625000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41218000.00000001,-949999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41218000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41571000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41571000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41184000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41184000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41207000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41207000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40830000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40830000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44083000.00000001,2912000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44083000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43666000.00000001,2495000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43666000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44689000.00000001,3518000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44689000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45552000.00000001,4381000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45552000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45085000.00000001,3914000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45085000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44558000.00000001,3387000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44558000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44921000.00000001,3750000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44921000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45514000.00000001,4343000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45514000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44837000.00000001,3666000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44837000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44900000.00000001,3729000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44900000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45453000.00000001,4282000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45453000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46676000.00000001,5505000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,46676000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46319000.00000001,5148000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46319000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45812000.00000001,4641000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45812000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46215000.00000001,5044000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46215000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45768000.00000001,4597000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45768000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45881000.00000001,4710000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45881000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46384000.00000001,5213000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46384000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45887000.00000001,4716000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45887000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44810000.00000001,3639000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44810000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44143000.00000001,2972000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44143000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43746000.00000001,2575000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43746000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45519000.00000001,4348000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45519000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45202000.00000001,4031000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45202000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45085000.00000001,3914000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45085000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44738000.00000001,3567000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44738000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43971000.00000001,2800000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43971000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43534000.00000001,2363000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43534000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43637000.00000001,2466000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43637000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42560000.00000001,1388999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42560000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42093000.00000001,921999.9999999998
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42093000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42516000.00000001,1344999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42516000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42859000.00000001,1687999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42859000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41582000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41582000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41435000.000000015,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,41435000.000000015,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,41348000.000000015,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41348000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41611000.000000015,-1200999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41611000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43454000.000000015,642000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43454000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43647000.000000015,835000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43647000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44610000.000000015,1798000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44610000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44283000.000000015,1471000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44283000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,43836000.000000015,1024000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43836000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44959000.000000015,2147000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44959000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44562000.000000015,1750000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44562000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44405000.000000015,1593000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44405000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44138000.000000015,1326000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44138000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44071000.000000015,1259000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44071000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43944000.000000015,1132000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43944000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43787000.000000015,975000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43787000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42610000.000000015,-201999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42610000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42753000.000000015,-58999.999999995576
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42753000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43116000.000000015,304000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43116000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42879000.000000015,67000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42879000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42592000.000000015,-219999.99999999558
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42592000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,42195000.000000015,-616999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42195000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42088000.000000015,-723999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42088000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41611000.000000015,-1200999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41611000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41384000.000000015,-1427999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41384000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41277000.000000015,-1534999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41277000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41120000.000000015,-1691999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41120000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40963000.000000015,-1848999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40963000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41226000.000000015,-1585999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41226000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42119000.000000015,-692999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42119000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41982000.000000015,-829999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41982000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42445000.000000015,-366999.9999999956
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42445000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42448000.000000015,-363999.9999999956
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42448000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42191000.000000015,-620999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42191000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41924000.000000015,-887999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41924000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41907000.000000015,-904999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41907000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41740000.000000015,-1071999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41740000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41523000.000000015,-1288999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41523000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41536000.000000015,-1275999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41536000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41449000.000000015,-1362999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41449000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41222000.000000015,-1589999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41222000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41055000.000000015,-1756999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41055000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40878000.000000015,-1933999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40878000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40851000.000000015,-1960999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40851000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40704000.000000015,-2107999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40704000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,40557000.000000015,-2254999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40557000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41440000.000000015,-1371999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41440000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41623000.000000015,-1188999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41623000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41306000.000000015,-1505999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41306000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41149000.000000015,-1662999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41149000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42062000.000000015,-749999.9999999955
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,42062000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,41805000.000000015,-1006999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41805000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42028000.000000015,-783999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42028000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41821000.000000015,-990999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41821000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41524000.000000015,-1287999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41524000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41497000.000000015,-1314999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41497000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41200000.000000015,-1611999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41200000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41263000.000000015,-1548999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41263000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41126000.000000015,-1685999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41126000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40899000.000000015,-1912999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40899000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40822000.000000015,-1989999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40822000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40575000.000000015,-2236999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40575000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41128000.000000015,-1683999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41128000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40991000.000000015,-1820999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40991000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40824000.000000015,-1987999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40824000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41547000.000000015,-1264999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41547000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41390000.000000015,-1421999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41390000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41123000.000000015,-1688999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41123000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41006000.000000015,-1805999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41006000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42229000.000000015,-582999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42229000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42082000.000000015,-729999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42082000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41995000.000000015,-816999.9999999956
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,41995000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41928000.000000015,-883999.9999999956
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,41928000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41831000.000000015,-980999.9999999956
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41831000.000000015,
